timestamp,action_type,item_id,source,user_answer,platform
1538923909546,enter,b5807,diagnosis,,mobile
1538923928362,respond,q8456,diagnosis,b,mobile
1538923932536,submit,b5807,diagnosis,,mobile
1538923932592,enter,b2311,diagnosis,,mobile
1538923944191,respond,q3779,diagnosis,b,mobile
1538923948755,submit,b2311,diagnosis,,mobile
1538923948843,enter,b326,diagnosis,,mobile
1538923960885,submit,b326,diagnosis,,mobile
1538923984271,enter,b326,diagnosis,,mobile
1538923989248,submit,b326,diagnosis,,mobile
1538924007427,enter,b326,diagnosis,,mobile
1538924014567,respond,q326,diagnosis,b,mobile
1538924018487,submit,b326,diagnosis,,mobile
1538924018538,enter,b2512,diagnosis,,mobile
1538924022321,respond,q3980,diagnosis,a,mobile
1538924024285,respond,q3980,diagnosis,c,mobile
1538924027326,submit,b2512,diagnosis,,mobile
1538924027379,enter,b856,diagnosis,,mobile
1538924041018,submit,b856,diagnosis,,mobile
