timestamp,action_type,item_id,source,user_answer,platform
1540146059567,enter,b3616,diagnosis,,web
1540146074433,respond,q5084,diagnosis,d,web
1540146075575,submit,b3616,diagnosis,,web
1540146078504,enter,b2478,diagnosis,,web
1540146087700,respond,q3946,diagnosis,c,web
1540146090760,submit,b2478,diagnosis,,web
1540146092737,enter,b3181,diagnosis,,web
1540146095679,respond,q4649,diagnosis,b,web
1540146096444,submit,b3181,diagnosis,,web
1540146098460,enter,b377,diagnosis,,web
1540146099631,respond,q377,diagnosis,a,web
1540146100258,submit,b377,diagnosis,,web
1540146102049,enter,b4574,diagnosis,,web
1540146102756,respond,q6042,diagnosis,d,web
1540146103577,submit,b4574,diagnosis,,web
1540146105322,enter,b2545,diagnosis,,web
1540146106254,respond,q4013,diagnosis,b,web
1540146106907,submit,b2545,diagnosis,,web
