timestamp,action_type,item_id,source,user_answer,platform
1540578202513,enter,b3005,diagnosis,,mobile
1540578237217,respond,q4473,diagnosis,a,mobile
1540578240905,submit,b3005,diagnosis,,mobile
1540578241000,enter,b4168,diagnosis,,mobile
1540578266064,respond,q5636,diagnosis,b,mobile
1540578269262,submit,b4168,diagnosis,,mobile
1540578269325,enter,b7371,diagnosis,,mobile
1540578309229,respond,q10020,diagnosis,b,mobile
1540578312708,submit,b7371,diagnosis,,mobile
1540578312767,enter,b4072,diagnosis,,mobile
1540578338326,respond,q5540,diagnosis,b,mobile
1540578341328,submit,b4072,diagnosis,,mobile
1540578341384,enter,b5004,diagnosis,,mobile
1540578360559,respond,q6472,diagnosis,d,mobile
1540578363207,submit,b5004,diagnosis,,mobile
1540578363260,enter,b5073,diagnosis,,mobile
1540578393790,respond,q6541,diagnosis,c,mobile
1540578396553,submit,b5073,diagnosis,,mobile
1540578396604,enter,b2273,diagnosis,,mobile
1540578433466,respond,q3741,diagnosis,b,mobile
1540578436677,submit,b2273,diagnosis,,mobile
