timestamp,action_type,item_id,source,user_answer,platform
1562049432164,enter,b3392,diagnosis,,mobile
1562049450763,respond,q4860,diagnosis,d,mobile
1562049456930,submit,b3392,diagnosis,,mobile
1562049456995,enter,b4636,diagnosis,,mobile
1562049488426,respond,q6104,diagnosis,a,mobile
1562049493179,submit,b4636,diagnosis,,mobile
1562049493241,enter,b4195,diagnosis,,mobile
1562049541018,respond,q5663,diagnosis,b,mobile
1562049546185,submit,b4195,diagnosis,,mobile
1562049546273,enter,b380,diagnosis,,mobile
1562049564708,respond,q380,diagnosis,c,mobile
1562049568743,submit,b380,diagnosis,,mobile
1562049568817,enter,b3732,diagnosis,,mobile
1562049613739,respond,q5200,diagnosis,a,mobile
1562049617723,submit,b3732,diagnosis,,mobile
1562049617793,enter,b2823,diagnosis,,mobile
1562049626210,respond,q4291,diagnosis,b,mobile
1562049636236,respond,q4291,diagnosis,a,mobile
1562049646144,submit,b2823,diagnosis,,mobile
1562049646199,enter,b3479,diagnosis,,mobile
1562049666638,respond,q4947,diagnosis,d,mobile
1562049670616,submit,b3479,diagnosis,,mobile
