timestamp,action_type,item_id,source,user_answer,platform
1548050164246,enter,b3336,diagnosis,,web
1548050201695,respond,q4804,diagnosis,a,web
1548050205368,submit,b3336,diagnosis,,web
1548050208142,enter,b3278,diagnosis,,web
1548050218933,respond,q4746,diagnosis,a,web
1548050220103,submit,b3278,diagnosis,,web
1548050222029,enter,b5060,diagnosis,,web
1548050231661,respond,q6528,diagnosis,c,web
1548050243229,submit,b5060,diagnosis,,web
1548050245480,enter,b377,diagnosis,,web
1548050263158,respond,q377,diagnosis,b,web
1548050264229,submit,b377,diagnosis,,web
1548050266256,enter,b3623,diagnosis,,web
1548050274381,respond,q5091,diagnosis,b,web
1548050275430,submit,b3623,diagnosis,,web
1548050276888,enter,b2722,diagnosis,,web
1548050285566,respond,q4190,diagnosis,a,web
1548050287319,submit,b2722,diagnosis,,web
