timestamp,action_type,item_id,source,user_answer,platform
1540732002623,enter,b1064,sprint,,mobile
1540732019904,submit,b1064,sprint,,mobile
1540761513714,enter,b1064,sprint,,mobile
1540761534684,respond,q1064,sprint,b,mobile
1540761537482,submit,b1064,sprint,,mobile
1540761570429,enter,b1330,sprint,,mobile
1540761586820,submit,b1330,sprint,,mobile
1540761623134,enter,b722,sprint,,mobile
1540761640211,respond,q722,sprint,a,mobile
1540761642961,submit,b722,sprint,,mobile
1540761662451,enter,b8302,sprint,,mobile
1540761689932,respond,q11249,sprint,c,mobile
1540761692602,submit,b8302,sprint,,mobile
1540761739875,enter,b822,sprint,,mobile
1540761758647,respond,q822,sprint,a,mobile
1540761760882,submit,b822,sprint,,mobile
1540761818727,enter,b875,sprint,,mobile
1540761837851,respond,q875,sprint,c,mobile
1540761840770,submit,b875,sprint,,mobile
1540761898735,enter,b289,sprint,,mobile
1540761914633,respond,q289,sprint,c,mobile
1540761917082,submit,b289,sprint,,mobile
1540761936392,enter,b8312,sprint,,mobile
1540761956767,respond,q11259,sprint,b,mobile
1540761959400,submit,b8312,sprint,,mobile
1540761983594,enter,b408,sprint,,mobile
1540762001167,respond,q408,sprint,b,mobile
1540762004062,submit,b408,sprint,,mobile
1540762279755,enter,b408,adaptive_offer,,mobile
1540762301624,respond,q408,adaptive_offer,c,mobile
1540762303993,submit,b408,adaptive_offer,,mobile
1540762308130,enter,b1064,adaptive_offer,,mobile
1540762318625,respond,q1064,adaptive_offer,c,mobile
1540762321035,submit,b1064,adaptive_offer,,mobile
1540762332258,enter,b444,sprint,,mobile
1540762352006,respond,q444,sprint,b,mobile
1540762354586,submit,b444,sprint,,mobile
1540762358093,enter,b1018,sprint,,mobile
1540762364933,submit,b1018,sprint,,mobile
1541945118548,enter,b2571,sprint,,mobile
1541945138198,respond,q4039,sprint,b,mobile
1541945140843,submit,b2571,sprint,,mobile
1541945147126,enter,b4679,sprint,,mobile
1541945157170,respond,q6147,sprint,b,mobile
1541945159617,submit,b4679,sprint,,mobile
1541945167133,enter,b4922,sprint,,mobile
1541945183614,respond,q6390,sprint,b,mobile
1541945185614,submit,b4922,sprint,,mobile
1541945190969,enter,b7447,sprint,,mobile
1541945203645,respond,q10096,sprint,a,mobile
1541945206143,submit,b7447,sprint,,mobile
1541945211424,enter,b3364,sprint,,mobile
1541945224418,respond,q4832,sprint,b,mobile
1541945230568,respond,q4832,sprint,d,mobile
1541945236260,submit,b3364,sprint,,mobile
1541945241923,enter,b3010,sprint,,mobile
1541945247589,respond,q4478,sprint,a,mobile
1541945249925,submit,b3010,sprint,,mobile
1541945254643,enter,b4707,sprint,,mobile
1541945262925,respond,q6175,sprint,b,mobile
1541945265334,respond,q6175,sprint,d,mobile
1541945271249,submit,b4707,sprint,,mobile
1541945276761,enter,b6697,sprint,,mobile
1541945316108,respond,q9346,sprint,c,mobile
1541945318059,submit,b6697,sprint,,mobile
1541945323249,enter,b4306,sprint,,mobile
1541945346479,respond,q5774,sprint,a,mobile
1541945348971,submit,b4306,sprint,,mobile
1541945354467,enter,b3343,sprint,,mobile
1541945368755,respond,q4811,sprint,c,mobile
1541945371134,submit,b3343,sprint,,mobile
1541945375756,enter,b2579,sprint,,mobile
1541945406012,respond,q4047,sprint,d,mobile
1541945412369,respond,q4047,sprint,a,mobile
1541945413496,respond,q4047,sprint,d,mobile
1541945416082,submit,b2579,sprint,,mobile
1541945438556,enter,b7571,sprint,,mobile
1541945459911,respond,q10220,sprint,b,mobile
1541945462161,submit,b7571,sprint,,mobile
1541945467214,enter,b2836,sprint,,mobile
1541945481614,respond,q4304,sprint,b,mobile
1541945483537,submit,b2836,sprint,,mobile
1541945489222,enter,b2453,sprint,,mobile
1541945496439,respond,q3921,sprint,a,mobile
1541945498995,submit,b2453,sprint,,mobile
1541945503867,enter,b4305,sprint,,mobile
1541945544285,respond,q5773,sprint,c,mobile
1541945546841,submit,b4305,sprint,,mobile
1541945552114,enter,b6316,sprint,,mobile
1541945571078,respond,q8965,sprint,d,mobile
1541945573106,submit,b6316,sprint,,mobile
1541945577796,enter,b2574,sprint,,mobile
1541945616210,respond,q4042,sprint,b,mobile
1541945618172,submit,b2574,sprint,,mobile
1541945622970,enter,b2467,sprint,,mobile
1541945655335,respond,q3935,sprint,b,mobile
1541945657609,submit,b2467,sprint,,mobile
1541945663516,enter,b4263,sprint,,mobile
1541945675390,respond,q5731,sprint,c,mobile
1541945677789,submit,b4263,sprint,,mobile
1541945684113,enter,b7072,sprint,,mobile
1541945709674,respond,q9721,sprint,b,mobile
1541945711712,submit,b7072,sprint,,mobile
1541947859798,enter,b3461,sprint,,mobile
1541947888704,respond,q4929,sprint,b,mobile
1541947890919,submit,b3461,sprint,,mobile
1541947903692,enter,b4467,sprint,,mobile
1541947920180,respond,q5935,sprint,d,mobile
1541947924400,submit,b4467,sprint,,mobile
1541947939294,enter,b4156,sprint,,mobile
1541947954617,respond,q5624,sprint,c,mobile
1541947962162,respond,q5624,sprint,a,mobile
1541947965471,respond,q5624,sprint,b,mobile
1541947966069,respond,q5624,sprint,d,mobile
1541947968629,respond,q5624,sprint,b,mobile
1541947969846,respond,q5624,sprint,a,mobile
1541947972352,respond,q5624,sprint,b,mobile
1541947972785,respond,q5624,sprint,c,mobile
1541947979681,submit,b4156,sprint,,mobile
1541947984213,enter,b6795,sprint,,mobile
1541948013912,respond,q9444,sprint,a,mobile
1541948018984,respond,q9444,sprint,d,mobile
1541948020068,respond,q9444,sprint,a,mobile
1541948022718,submit,b6795,sprint,,mobile
1541948060742,enter,b4582,sprint,,mobile
1541948078948,respond,q6050,sprint,a,mobile
1541948081487,submit,b4582,sprint,,mobile
1541948125586,enter,b4572,sprint,,mobile
1541948169102,respond,q6040,sprint,c,mobile
1541948171389,submit,b4572,sprint,,mobile
1541948185146,enter,b6957,sprint,,mobile
1541948200612,respond,q9606,sprint,a,mobile
1541948204413,submit,b6957,sprint,,mobile
1541948208094,enter,b7410,sprint,,mobile
1541948213732,respond,q10059,sprint,a,mobile
1541948218279,submit,b7410,sprint,,mobile
1541948225000,enter,b4856,sprint,,mobile
1541948240952,respond,q6324,sprint,d,mobile
1541948243114,submit,b4856,sprint,,mobile
1541949154114,enter,b3592,sprint,,mobile
1541949199718,respond,q5060,sprint,a,mobile
1541949202397,respond,q5060,sprint,b,mobile
1541949203410,respond,q5060,sprint,c,mobile
1541949204378,respond,q5060,sprint,d,mobile
1541949206029,respond,q5060,sprint,b,mobile
1541949209534,submit,b3592,sprint,,mobile
1541949231318,enter,b4883,sprint,,mobile
1541949268070,respond,q6351,sprint,d,mobile
1541949271000,submit,b4883,sprint,,mobile
1541949541863,enter,b6115,sprint,,mobile
1541949567223,respond,q8764,sprint,a,mobile
1541949570078,submit,b6115,sprint,,mobile
1541949574338,enter,b6007,sprint,,mobile
1541949591812,respond,q8656,sprint,b,mobile
1541949608894,submit,b6007,sprint,,mobile
1541949613651,enter,b2591,sprint,,mobile
1541949665560,respond,q4059,sprint,b,mobile
1541949667822,submit,b2591,sprint,,mobile
1541949673242,enter,b3008,sprint,,mobile
1541949694709,respond,q4476,sprint,c,mobile
1541949698940,respond,q4476,sprint,b,mobile
1541949703441,submit,b3008,sprint,,mobile
1541950028852,enter,b3008,review_quiz,,mobile
1541950032773,respond,q4476,review_quiz,a,mobile
1541950033304,respond,q4476,review_quiz,c,mobile
1541950035598,submit,b3008,review_quiz,,mobile
1541950048780,enter,b2591,review_quiz,,mobile
1541950057012,respond,q4059,review_quiz,a,mobile
1541950059333,submit,b2591,review_quiz,,mobile
1541950062191,enter,b6007,review_quiz,,mobile
1541950070499,respond,q8656,review_quiz,d,mobile
1541950072678,submit,b6007,review_quiz,,mobile
1541950075983,enter,b4883,review_quiz,,mobile
1541950078083,respond,q6351,review_quiz,c,mobile
1541950080058,submit,b4883,review_quiz,,mobile
1541950082868,enter,b3592,review_quiz,,mobile
1541950086387,respond,q5060,review_quiz,c,mobile
1541950088329,submit,b3592,review_quiz,,mobile
1541950091188,enter,b4856,review_quiz,,mobile
1541950101794,respond,q6324,review_quiz,b,mobile
1541950104142,submit,b4856,review_quiz,,mobile
1541950106706,enter,b6795,review_quiz,,mobile
1541950112444,respond,q9444,review_quiz,d,mobile
1541950114310,submit,b6795,review_quiz,,mobile
1541950117680,enter,b7072,review_quiz,,mobile
1541950126966,respond,q9721,review_quiz,a,mobile
1541950128998,submit,b7072,review_quiz,,mobile
1541950131714,enter,b2467,review_quiz,,mobile
1541950142374,respond,q3935,review_quiz,a,mobile
1541950158981,submit,b2467,review_quiz,,mobile
1541950170156,enter,b4305,review_quiz,,mobile
1541950193657,respond,q5773,review_quiz,b,mobile
1541950195460,submit,b4305,review_quiz,,mobile
1541950198085,enter,b2836,review_quiz,,mobile
1541950202522,respond,q4304,review_quiz,c,mobile
1541950204459,submit,b2836,review_quiz,,mobile
1541950207079,enter,b2579,review_quiz,,mobile
1541950214525,respond,q4047,review_quiz,a,mobile
1541950216231,submit,b2579,review_quiz,,mobile
1541950219471,enter,b6697,review_quiz,,mobile
1541950230935,respond,q9346,review_quiz,d,mobile
1541950232849,submit,b6697,review_quiz,,mobile
1541950235133,enter,b3098,review_quiz,,mobile
1541950243651,respond,q4566,review_quiz,b,mobile
1541950246033,submit,b3098,review_quiz,,mobile
1541950248450,enter,b2165,review_quiz,,mobile
1541950293201,respond,q3633,review_quiz,a,mobile
1541950295503,submit,b2165,review_quiz,,mobile
1541950332414,enter,b3524,review_quiz,,mobile
1541950353351,respond,q4992,review_quiz,b,mobile
1541950355418,respond,q4992,review_quiz,d,mobile
1541950374705,submit,b3524,review_quiz,,mobile
1541950404502,enter,b5081,review_quiz,,mobile
1541950453142,respond,q6549,review_quiz,c,mobile
1541950454925,submit,b5081,review_quiz,,mobile
1541950463387,enter,b4720,review_quiz,,mobile
