timestamp,action_type,item_id,source,user_answer,platform
1545311889557,enter,b2136,diagnosis,,mobile
1545311921773,respond,q3604,diagnosis,a,mobile
1545311928729,submit,b2136,diagnosis,,mobile
1545311928834,enter,b4402,diagnosis,,mobile
1545311947557,respond,q5870,diagnosis,a,mobile
1545311951557,submit,b4402,diagnosis,,mobile
1545311951627,enter,b297,diagnosis,,mobile
1545311982158,respond,q297,diagnosis,b,mobile
1545311985657,submit,b297,diagnosis,,mobile
1545311985771,enter,b2665,diagnosis,,mobile
1545312021123,respond,q4133,diagnosis,b,mobile
1545312024790,submit,b2665,diagnosis,,mobile
1545312024875,enter,b2823,diagnosis,,mobile
1545312068182,respond,q4291,diagnosis,a,mobile
1545312073368,submit,b2823,diagnosis,,mobile
1545312073449,enter,b4288,diagnosis,,mobile
1545312102528,respond,q5756,diagnosis,d,mobile
1545312105685,submit,b4288,diagnosis,,mobile
1545312105764,enter,b3916,diagnosis,,mobile
1545312136745,respond,q5384,diagnosis,b,mobile
1545312140176,submit,b3916,diagnosis,,mobile
