timestamp,action_type,item_id,source,user_answer,platform
1566362672422,enter,b2479,diagnosis,,mobile
1566362677087,respond,q3947,diagnosis,b,mobile
1566362681959,submit,b2479,diagnosis,,mobile
1566362682018,enter,b2409,diagnosis,,mobile
1566362684091,respond,q3877,diagnosis,a,mobile
1566362685099,respond,q3877,diagnosis,b,mobile
1566362685468,respond,q3877,diagnosis,c,mobile
1566362689089,submit,b2409,diagnosis,,mobile
1566362689130,enter,b4766,diagnosis,,mobile
1566362691787,respond,q6234,diagnosis,c,mobile
1566362695573,submit,b4766,diagnosis,,mobile
1566362695610,enter,b3347,diagnosis,,mobile
1566362696607,respond,q4815,diagnosis,c,mobile
1566362700188,submit,b3347,diagnosis,,mobile
1566362700228,enter,b3864,diagnosis,,mobile
1566362701050,respond,q5332,diagnosis,c,mobile
1566362704291,submit,b3864,diagnosis,,mobile
1566362704334,enter,b2663,diagnosis,,mobile
1566362705111,respond,q4131,diagnosis,c,mobile
1566362708277,submit,b2663,diagnosis,,mobile
1566362708318,enter,b4692,diagnosis,,mobile
1566362709850,respond,q6160,diagnosis,d,mobile
1566362713577,submit,b4692,diagnosis,,mobile
1566362730535,enter,b342,sprint,,mobile
1566362731587,respond,q342,sprint,c,mobile
1566362734079,submit,b342,sprint,,mobile
1566362739144,enter,b828,sprint,,mobile
1566362740176,respond,q828,sprint,b,mobile
1566362742480,submit,b828,sprint,,mobile
1566362745989,enter,b1175,sprint,,mobile
1566362746827,respond,q1175,sprint,c,mobile
1566362749347,submit,b1175,sprint,,mobile
1566362752368,enter,b8316,sprint,,mobile
1566362753324,respond,q11263,sprint,a,mobile
1566362755793,submit,b8316,sprint,,mobile
1566362760447,enter,b238,sprint,,mobile
1566362761253,respond,q238,sprint,c,mobile
1566362764793,submit,b238,sprint,,mobile
1566362774884,enter,b695,sprint,,mobile
1566362775718,respond,q695,sprint,c,mobile
1566362778316,submit,b695,sprint,,mobile
1566362783687,enter,b1315,sprint,,mobile
1566362784390,respond,q1315,sprint,c,mobile
1566362786846,submit,b1315,sprint,,mobile
1566362797705,enter,b8314,sprint,,mobile
1566362800246,respond,q11261,sprint,c,mobile
1566362803420,submit,b8314,sprint,,mobile
1566362817673,enter,b1217,sprint,,mobile
1566362822530,respond,q1217,sprint,c,mobile
1566362825015,submit,b1217,sprint,,mobile
1566362854740,enter,b287,sprint,,mobile
1566362869466,respond,q287,sprint,c,mobile
1566362872930,submit,b287,sprint,,mobile
