timestamp,action_type,item_id,source,user_answer,platform
1546355937315,enter,b3467,diagnosis,,web
1546355999501,respond,q4935,diagnosis,b,web
1546356000728,submit,b3467,diagnosis,,web
1546356003744,enter,b3215,diagnosis,,web
1546356048477,respond,q4683,diagnosis,c,web
1546356052291,submit,b3215,diagnosis,,web
1546356053808,enter,b377,diagnosis,,web
1546356096960,respond,q377,diagnosis,b,web
1546356098729,submit,b377,diagnosis,,web
1546356105636,enter,b3623,diagnosis,,web
1546356146821,respond,q5091,diagnosis,c,web
1546356147933,submit,b3623,diagnosis,,web
1546356149419,enter,b4527,diagnosis,,web
1546356174214,respond,q5995,diagnosis,b,web
1546356175543,submit,b4527,diagnosis,,web
1546356177638,enter,b4115,diagnosis,,web
1546356196567,respond,q5583,diagnosis,d,web
1546356198625,respond,q5583,diagnosis,b,web
1546356199492,submit,b4115,diagnosis,,web
1546356200772,enter,b6042,diagnosis,,web
1546356221358,respond,q8691,diagnosis,d,web
1546356226399,submit,b6042,diagnosis,,web
