timestamp,action_type,item_id,source,user_answer,platform
1550349027375,enter,b3729,diagnosis,,mobile
1550349065655,respond,q5197,diagnosis,a,mobile
1550349069324,submit,b3729,diagnosis,,mobile
1550349069395,enter,b7398,diagnosis,,mobile
1550349088058,respond,q10047,diagnosis,d,mobile
1550349097182,submit,b7398,diagnosis,,mobile
1550349097244,enter,b3345,diagnosis,,mobile
1550349124721,respond,q4813,diagnosis,d,mobile
1550349127684,submit,b3345,diagnosis,,mobile
1550349127747,enter,b3078,diagnosis,,mobile
1550349150077,respond,q4546,diagnosis,a,mobile
1550349153295,submit,b3078,diagnosis,,mobile
1550349153363,enter,b4926,diagnosis,,mobile
1550349184381,respond,q6394,diagnosis,b,mobile
1550349187474,submit,b4926,diagnosis,,mobile
1550349187529,enter,b3139,diagnosis,,mobile
1550349213396,respond,q4607,diagnosis,b,mobile
1550349217276,submit,b3139,diagnosis,,mobile
