timestamp,action_type,item_id,source,user_answer,platform
1547875158525,enter,b3540,diagnosis,,mobile
1547875173956,respond,q5008,diagnosis,d,mobile
1547875177872,submit,b3540,diagnosis,,mobile
1547875177960,enter,b581,diagnosis,,mobile
1547875189713,respond,q581,diagnosis,b,mobile
1547875193157,submit,b581,diagnosis,,mobile
1547875193235,enter,b5159,diagnosis,,mobile
1547875212953,respond,q6753,diagnosis,b,mobile
1547875216785,submit,b5159,diagnosis,,mobile
1547875216863,enter,b5137,diagnosis,,mobile
1547875242550,respond,q6731,diagnosis,b,mobile
1547875246970,submit,b5137,diagnosis,,mobile
1547875247051,enter,b4337,diagnosis,,mobile
1547875260584,respond,q5805,diagnosis,b,mobile
1547875269903,submit,b4337,diagnosis,,mobile
1547875269979,enter,b7393,diagnosis,,mobile
1547875290665,respond,q10042,diagnosis,b,mobile
1547875291730,respond,q10042,diagnosis,d,mobile
1547875295009,submit,b7393,diagnosis,,mobile
