timestamp,action_type,item_id,source,user_answer,platform
1573829232531,enter,b4045,diagnosis,,mobile
1573829261622,respond,q5513,diagnosis,a,mobile
1573829266672,submit,b4045,diagnosis,,mobile
1573829266813,enter,b2667,diagnosis,,mobile
1573829269468,respond,q4135,diagnosis,c,mobile
1573829273313,submit,b2667,diagnosis,,mobile
1573829273416,enter,b3216,diagnosis,,mobile
1573829274481,respond,q4684,diagnosis,c,mobile
1573829279590,submit,b3216,diagnosis,,mobile
1573829279712,enter,b7110,diagnosis,,mobile
1573829281945,respond,q9759,diagnosis,b,mobile
1573829286019,submit,b7110,diagnosis,,mobile
1573829286122,enter,b8251,diagnosis,,mobile
1573829309690,respond,q11198,diagnosis,b,mobile
1573829313661,submit,b8251,diagnosis,,mobile
1573829313768,enter,b8171,diagnosis,,mobile
1573829325949,respond,q11118,diagnosis,b,mobile
1573829331143,submit,b8171,diagnosis,,mobile
1573829331255,enter,b423,diagnosis,,mobile
1573829333285,respond,q423,diagnosis,c,mobile
1573829339215,submit,b423,diagnosis,,mobile
1573829447632,enter,b289,sprint,,mobile
1573829463631,respond,q289,sprint,c,mobile
1573829467164,submit,b289,sprint,,mobile
1573829551944,enter,b805,sprint,,mobile
1573829574921,respond,q805,sprint,c,mobile
1573829578766,submit,b805,sprint,,mobile
1573829663335,enter,b11935,sprint,,mobile
1573829681737,respond,q17872,sprint,b,mobile
1573829682949,respond,q17872,sprint,a,mobile
1573829686225,submit,b11935,sprint,,mobile
1573829713608,enter,b985,sprint,,mobile
1573829743394,respond,q985,sprint,b,mobile
1573829747291,submit,b985,sprint,,mobile
