timestamp,action_type,item_id,source,user_answer,platform
1545978213488,enter,b4709,diagnosis,,web
1545978296959,respond,q6177,diagnosis,d,web
1545978297607,submit,b4709,diagnosis,,web
1545978301061,enter,b5038,diagnosis,,web
1545978342341,respond,q6506,diagnosis,c,web
1545978343003,submit,b5038,diagnosis,,web
1545978344809,enter,b3149,diagnosis,,web
1545978362789,respond,q4617,diagnosis,a,web
1545978364209,submit,b3149,diagnosis,,web
1545978366279,enter,b4914,diagnosis,,web
1545978386269,respond,q6382,diagnosis,d,web
1545978386668,submit,b4914,diagnosis,,web
1545978388992,enter,b3779,diagnosis,,web
1545978447832,respond,q5247,diagnosis,a,web
1545978448651,submit,b3779,diagnosis,,web
1545978450565,enter,b2482,diagnosis,,web
1545978494099,respond,q3950,diagnosis,c,web
1545978495607,submit,b2482,diagnosis,,web
1545978497967,enter,b2663,diagnosis,,web
1545978565742,respond,q4131,diagnosis,d,web
1545978569540,submit,b2663,diagnosis,,web
1545978571815,enter,b7371,diagnosis,,web
1545978617223,respond,q10020,diagnosis,c,web
1545978617851,submit,b7371,diagnosis,,web
1545978619623,enter,b5774,diagnosis,,web
1545978646281,respond,q8423,diagnosis,a,web
1545978647093,submit,b5774,diagnosis,,web
1545978649212,enter,b3,diagnosis,,web
1545978672008,respond,q3,diagnosis,b,web
1545978696165,respond,q3,diagnosis,c,web
1545978697575,respond,q3,diagnosis,b,web
1545978699711,submit,b3,diagnosis,,web
1545979232182,enter,b666,sprint,,web
1545979267228,respond,q666,sprint,b,web
1545979268541,submit,b666,sprint,,web
1545979297365,enter,b372,sprint,,web
1545979332524,respond,q372,sprint,a,web
1545979333251,submit,b372,sprint,,web
1545979355954,enter,b787,sprint,,web
1545979372869,respond,q787,sprint,c,web
1545979373546,submit,b787,sprint,,web
1545979388912,enter,b8316,sprint,,web
1545979408003,respond,q11263,sprint,a,web
1545979408634,submit,b8316,sprint,,web
1545979445883,enter,b218,sprint,,web
1545979480890,respond,q218,sprint,b,web
1545979481646,submit,b218,sprint,,web
