timestamp,action_type,item_id,source,user_answer,platform
1544022316219,enter,b4333,diagnosis,,web
1544022388530,respond,q5801,diagnosis,c,web
1544022389725,submit,b4333,diagnosis,,web
1544022392611,enter,b2648,diagnosis,,web
1544022426629,respond,q4116,diagnosis,b,web
1544022428699,submit,b2648,diagnosis,,web
1544022431468,enter,b215,diagnosis,,web
1544022458102,respond,q215,diagnosis,b,web
1544022459058,submit,b215,diagnosis,,web
1544022461239,enter,b2575,diagnosis,,web
1544022493806,respond,q4043,diagnosis,b,web
1544022511415,submit,b2575,diagnosis,,web
1544022513355,enter,b214,diagnosis,,web
1544022531938,respond,q214,diagnosis,c,web
1544022534873,submit,b214,diagnosis,,web
1544022537212,enter,b218,diagnosis,,web
1544022553664,respond,q218,diagnosis,b,web
1544022557716,submit,b218,diagnosis,,web
