timestamp,action_type,item_id,source,user_answer,platform
1566043815260,enter,b3216,diagnosis,,web
1566043866400,respond,q4684,diagnosis,c,web
1566043867370,submit,b3216,diagnosis,,web
1566043870957,enter,b5056,diagnosis,,web
1566043891856,respond,q6524,diagnosis,b,web
1566043893117,submit,b5056,diagnosis,,web
1566043894480,enter,b2823,diagnosis,,web
1566043914560,respond,q4291,diagnosis,b,web
1566043915565,submit,b2823,diagnosis,,web
1566043916873,enter,b4891,diagnosis,,web
1566043956037,respond,q6359,diagnosis,a,web
1566043956781,submit,b4891,diagnosis,,web
1566043958292,enter,b3897,diagnosis,,web
1566043979184,respond,q5365,diagnosis,b,web
1566043980363,submit,b3897,diagnosis,,web
1566043981986,enter,b2273,diagnosis,,web
1566044017901,respond,q3741,diagnosis,d,web
1566044024232,submit,b2273,diagnosis,,web
1566044025749,enter,b4449,diagnosis,,web
1566044041965,respond,q5917,diagnosis,d,web
1566044042755,submit,b4449,diagnosis,,web
1566044044533,enter,b5073,diagnosis,,web
1566044069355,respond,q6541,diagnosis,d,web
1566044069965,submit,b5073,diagnosis,,web
1566044160733,enter,b1041,sprint,,web
1566044175852,submit,b1041,sprint,,web
1566044178765,enter,b1041,sprint,,web
1566044196062,submit,b1041,sprint,,web
1566044198595,enter,b1041,sprint,,web
1566044216980,respond,q1041,sprint,c,web
1566044219829,submit,b1041,sprint,,web
1566044242430,enter,b344,sprint,,web
1566044258752,respond,q344,sprint,b,web
1566044260746,submit,b344,sprint,,web
1566044272199,enter,b459,sprint,,web
1566044291349,respond,q459,sprint,c,web
1566044291981,submit,b459,sprint,,web
1566044314099,enter,b8315,sprint,,web
1566044341084,respond,q11262,sprint,a,web
1566044347125,submit,b8315,sprint,,web
1566044352730,enter,b818,sprint,,web
1566044401224,respond,q818,sprint,b,web
1566044402311,submit,b818,sprint,,web
1566044411777,enter,b571,sprint,,web
1566044454941,respond,q571,sprint,a,web
1566044456339,submit,b571,sprint,,web
1566044464703,enter,b767,sprint,,web
1566044505058,respond,q767,sprint,b,web
1566044505889,submit,b767,sprint,,web
1566044515098,enter,b8314,sprint,,web
1566044551867,respond,q11261,sprint,c,web
1566044552626,submit,b8314,sprint,,web
1566044562694,enter,b577,sprint,,web
1566044567630,submit,b577,sprint,,web
1566044574795,enter,b577,sprint,,web
1566044610541,respond,q577,sprint,c,web
1566044611202,submit,b577,sprint,,web
1566044615645,enter,b289,sprint,,web
1566044616343,respond,q289,sprint,c,web
1566044617130,submit,b289,sprint,,web
