timestamp,action_type,item_id,source,user_answer,platform
1546562148037,enter,b3508,diagnosis,,web
1546562174094,respond,q4976,diagnosis,c,web
1546562177588,submit,b3508,diagnosis,,web
1546562179806,enter,b5830,diagnosis,,web
1546562205497,respond,q8479,diagnosis,b,web
1546562206651,respond,q8479,diagnosis,c,web
1546562207282,submit,b5830,diagnosis,,web
1546562209176,enter,b2383,diagnosis,,web
1546562230399,respond,q3851,diagnosis,b,web
1546562237150,submit,b2383,diagnosis,,web
1546562239085,enter,b5567,diagnosis,,web
1546562247180,respond,q8096,diagnosis,a,web
1546562247784,respond,q8096,diagnosis,b,web
1546562248276,respond,q8096,diagnosis,c,web
1546562279637,submit,b5567,diagnosis,,web
1546562281893,enter,b4480,diagnosis,,web
1546562298724,respond,q5948,diagnosis,a,web
1546562304275,submit,b4480,diagnosis,,web
1546562306544,enter,b5638,diagnosis,,web
1546562332209,respond,q8167,diagnosis,c,web
1546562332978,submit,b5638,diagnosis,,web
