timestamp,action_type,item_id,source,user_answer,platform
1562935496327,enter,b2403,diagnosis,,web
1562935521727,respond,q3871,diagnosis,a,web
1562935523157,submit,b2403,diagnosis,,web
1562935527352,enter,b772,diagnosis,,web
1562935575955,respond,q772,diagnosis,c,web
1562935576515,submit,b772,diagnosis,,web
1562935580069,enter,b380,diagnosis,,web
1562935596133,respond,q380,diagnosis,b,web
1562935596554,submit,b380,diagnosis,,web
1562935598632,enter,b2482,diagnosis,,web
1562935609475,respond,q3950,diagnosis,c,web
1562935610298,submit,b2482,diagnosis,,web
1562935612390,enter,b4710,diagnosis,,web
1562935627683,respond,q6178,diagnosis,b,web
1562935628278,submit,b4710,diagnosis,,web
1562935630643,enter,b2727,diagnosis,,web
1562935653165,respond,q4195,diagnosis,c,web
1562935653633,submit,b2727,diagnosis,,web
