timestamp,action_type,item_id,source,user_answer,platform
1541054100512,enter,b4907,diagnosis,,web
1541054121854,respond,q6375,diagnosis,b,web
1541054125127,submit,b4907,diagnosis,,web
1541054128168,enter,b4093,diagnosis,,web
1541054143647,respond,q5561,diagnosis,a,web
1541054144479,submit,b4093,diagnosis,,web
1541054146374,enter,b4107,diagnosis,,web
1541054152313,respond,q5575,diagnosis,a,web
1541054153638,submit,b4107,diagnosis,,web
1541054155473,enter,b4922,diagnosis,,web
1541054171743,respond,q6390,diagnosis,b,web
1541054172500,submit,b4922,diagnosis,,web
1541054175193,enter,b4248,diagnosis,,web
1541054198219,respond,q5716,diagnosis,a,web
1541054198983,submit,b4248,diagnosis,,web
1541054201151,enter,b4978,diagnosis,,web
1541054224168,respond,q6446,diagnosis,a,web
1541054224770,submit,b4978,diagnosis,,web
1541054290788,enter,b25,diagnosis,,web
1541054300830,respond,q25,diagnosis,c,web
1541054326006,submit,b25,diagnosis,,web
1541054328758,enter,b4964,diagnosis,,web
1541054343763,respond,q6432,diagnosis,d,web
1541054344493,submit,b4964,diagnosis,,web
1541054347351,enter,b3797,diagnosis,,web
1541054361904,respond,q5265,diagnosis,a,web
1541054363534,submit,b3797,diagnosis,,web
1541054365216,enter,b3667,diagnosis,,web
1541054374841,respond,q5135,diagnosis,b,web
1541054375460,submit,b3667,diagnosis,,web
