timestamp,action_type,item_id,source,user_answer,platform
1570785004700,enter,b3389,diagnosis,,mobile
1570785032945,submit,b3389,diagnosis,,mobile
1570785033045,enter,b1069,diagnosis,,mobile
1570785049371,respond,q1069,diagnosis,b,mobile
1570785053765,submit,b1069,diagnosis,,mobile
1570785053890,enter,b489,diagnosis,,mobile
1570785072899,respond,q489,diagnosis,a,mobile
1570785077141,submit,b489,diagnosis,,mobile
1570785077241,enter,b6482,diagnosis,,mobile
1570785097298,respond,q9131,diagnosis,d,mobile
1570785101732,submit,b6482,diagnosis,,mobile
1570785101816,enter,b2366,diagnosis,,mobile
1570785109509,respond,q3834,diagnosis,d,mobile
1570785113304,submit,b2366,diagnosis,,mobile
1570785113384,enter,b4663,diagnosis,,mobile
1570785135931,respond,q6131,diagnosis,a,mobile
1570785140432,submit,b4663,diagnosis,,mobile
1570785140520,enter,b6192,diagnosis,,mobile
1570785186730,respond,q8841,diagnosis,c,mobile
1570785191878,submit,b6192,diagnosis,,mobile
1570785682623,enter,b7159,sprint,,mobile
1570785691020,respond,q9808,sprint,b,mobile
1570785694302,submit,b7159,sprint,,mobile
1570785716587,enter,b3589,sprint,,mobile
1570785728132,respond,q5057,sprint,d,mobile
1570785731294,submit,b3589,sprint,,mobile
1570785790469,enter,b11445,sprint,,mobile
1570785839367,respond,q17208,sprint,c,mobile
1570785842546,submit,b11445,sprint,,mobile
1570785848936,enter,b6189,sprint,,mobile
1570785868768,respond,q8838,sprint,b,mobile
1570785872303,submit,b6189,sprint,,mobile
1570785880119,enter,b5150,sprint,,mobile
1570785884965,respond,q6744,sprint,a,mobile
1570785887932,submit,b5150,sprint,,mobile
1570785893427,enter,b2335,sprint,,mobile
1570785916408,respond,q3803,sprint,b,mobile
1570785920852,submit,b2335,sprint,,mobile
1570785938983,enter,b6089,sprint,,mobile
1570785948350,respond,q8738,sprint,a,mobile
1570785952077,submit,b6089,sprint,,mobile
1570785958979,enter,b3814,sprint,,mobile
1570785975510,respond,q5282,sprint,d,mobile
1570785978648,submit,b3814,sprint,,mobile
1570785987011,enter,b11628,sprint,,mobile
1570786002065,respond,q17391,sprint,b,mobile
1570786005092,submit,b11628,sprint,,mobile
1570786011895,enter,b7178,sprint,,mobile
1570786051026,respond,q9827,sprint,c,mobile
1570786054284,submit,b7178,sprint,,mobile
1573421858491,enter,b7672,sprint,,mobile
1573421869341,respond,q10321,sprint,c,mobile
1573421873005,submit,b7672,sprint,,mobile
1573421880575,enter,b3067,sprint,,mobile
1573421895389,respond,q4535,sprint,c,mobile
1573421898446,submit,b3067,sprint,,mobile
1573421907799,enter,b2376,sprint,,mobile
1573421917358,respond,q3844,sprint,a,mobile
1573421920589,submit,b2376,sprint,,mobile
1573421929838,enter,b3780,sprint,,mobile
1573421939437,respond,q5248,sprint,a,mobile
1573421942463,submit,b3780,sprint,,mobile
1573421948896,enter,b2463,sprint,,mobile
1573421962482,respond,q3931,sprint,c,mobile
1573421965530,submit,b2463,sprint,,mobile
1573421974747,enter,b6359,sprint,,mobile
1573422017095,respond,q9008,sprint,d,mobile
1573422020187,submit,b6359,sprint,,mobile
1573422025694,enter,b6726,sprint,,mobile
1573422053757,respond,q9375,sprint,a,mobile
1573422056558,submit,b6726,sprint,,mobile
1573422062967,enter,b6994,sprint,,mobile
1573422080589,respond,q9643,sprint,a,mobile
1573422083706,submit,b6994,sprint,,mobile
1573422090831,enter,b4312,sprint,,mobile
1573422100047,respond,q5780,sprint,b,mobile
1573422103536,submit,b4312,sprint,,mobile
1573422108894,enter,b6117,sprint,,mobile
1573422119983,respond,q8766,sprint,c,mobile
1573422122732,submit,b6117,sprint,,mobile
