timestamp,action_type,item_id,source,user_answer,platform
1541173522491,enter,b4386,diagnosis,,web
1541173542368,respond,q5854,diagnosis,c,web
1541173543340,submit,b4386,diagnosis,,web
1541173545902,enter,b3546,diagnosis,,web
1541173570823,respond,q5014,diagnosis,c,web
1541173571638,submit,b3546,diagnosis,,web
1541173573329,enter,b2165,diagnosis,,web
1541173593174,respond,q3633,diagnosis,d,web
1541173593639,submit,b2165,diagnosis,,web
1541173595537,enter,b743,diagnosis,,web
1541173607851,respond,q743,diagnosis,b,web
1541173615438,submit,b743,diagnosis,,web
1541173617125,enter,b290,diagnosis,,web
1541173627609,respond,q290,diagnosis,b,web
1541173628462,submit,b290,diagnosis,,web
1541173630426,enter,b4090,diagnosis,,web
1541173636417,respond,q5558,diagnosis,a,web
1541173640649,respond,q5558,diagnosis,d,web
1541173659761,respond,q5558,diagnosis,a,web
1541173661233,submit,b4090,diagnosis,,web
