timestamp,action_type,item_id,source,user_answer,platform
1561873100736,enter,b7403,diagnosis,,mobile
1561873115584,respond,q10052,diagnosis,b,mobile
1561873124026,submit,b7403,diagnosis,,mobile
1561873124113,enter,b3816,diagnosis,,mobile
1561873136154,respond,q5284,diagnosis,c,mobile
1561873140826,submit,b3816,diagnosis,,mobile
1561873140910,enter,b645,diagnosis,,mobile
1561873159102,respond,q645,diagnosis,c,mobile
1561873164448,submit,b645,diagnosis,,mobile
1561873164516,enter,b5625,diagnosis,,mobile
1561873177654,respond,q8154,diagnosis,b,mobile
1561873181771,submit,b5625,diagnosis,,mobile
1561873181840,enter,b218,diagnosis,,mobile
1561873196250,respond,q218,diagnosis,b,mobile
1561873203680,submit,b218,diagnosis,,mobile
1561873203763,enter,b4004,diagnosis,,mobile
1561873220059,respond,q5472,diagnosis,d,mobile
1561873223944,submit,b4004,diagnosis,,mobile
1561873224010,enter,b4241,diagnosis,,mobile
1561873244477,respond,q5709,diagnosis,a,mobile
1561873248036,submit,b4241,diagnosis,,mobile
