timestamp,action_type,item_id,source,user_answer,platform
1538217887631,enter,b4564,diagnosis,,web
1538217925325,respond,q6032,diagnosis,c,web
1538217926471,submit,b4564,diagnosis,,web
1538217928407,enter,b3095,diagnosis,,web
1538217948764,respond,q4563,diagnosis,a,web
1538217951638,submit,b3095,diagnosis,,web
1538217953379,enter,b219,diagnosis,,web
1538217989253,respond,q219,diagnosis,b,web
1538217990126,submit,b219,diagnosis,,web
1538217991838,enter,b3064,diagnosis,,web
1538218008068,respond,q4532,diagnosis,d,web
1538218031231,submit,b3064,diagnosis,,web
1538218032906,enter,b4945,diagnosis,,web
1538218045460,respond,q6413,diagnosis,b,web
1538218046358,submit,b4945,diagnosis,,web
1538218048288,enter,b4709,diagnosis,,web
1538218081852,respond,q6177,diagnosis,c,web
1538218082573,submit,b4709,diagnosis,,web
1538218084365,enter,b3568,diagnosis,,web
1538218098820,respond,q5036,diagnosis,a,web
1538218099750,submit,b3568,diagnosis,,web
1538218102007,enter,b3192,diagnosis,,web
1538218118444,respond,q4660,diagnosis,a,web
1538218119136,submit,b3192,diagnosis,,web
1538218120502,enter,b3181,diagnosis,,web
1538218140339,respond,q4649,diagnosis,d,web
1538218140984,submit,b3181,diagnosis,,web
1538218142690,enter,b4275,diagnosis,,web
1538218152933,respond,q5743,diagnosis,d,web
1538218163592,submit,b4275,diagnosis,,web
1538218254798,enter,b1263,sprint,,web
1538218272849,respond,q1263,sprint,a,web
1538218273894,submit,b1263,sprint,,web
1538218293028,enter,b760,sprint,,web
1538218325740,respond,q760,sprint,b,web
1538218326773,submit,b760,sprint,,web
1538218335397,enter,b554,sprint,,web
1538218383876,respond,q554,sprint,b,web
1538218384743,submit,b554,sprint,,web
1538218413762,enter,b8315,sprint,,web
1538218446987,respond,q11262,sprint,a,web
1538218448054,submit,b8315,sprint,,web
1538218458836,enter,b329,sprint,,web
1538218500176,respond,q329,sprint,c,web
1538218501403,submit,b329,sprint,,web
1538218672360,enter,b554,adaptive_offer,,web
1538218690373,respond,q554,adaptive_offer,c,web
1538218691499,submit,b554,adaptive_offer,,web
1538218702716,enter,b329,adaptive_offer,,web
1538218718720,respond,q329,adaptive_offer,a,web
1538218719506,submit,b329,adaptive_offer,,web
1538218737595,enter,b957,sprint,,web
1538218770371,respond,q957,sprint,b,web
1538218771110,submit,b957,sprint,,web
1538218781823,enter,b1179,sprint,,web
1538218799222,respond,q1179,sprint,a,web
1538218799998,submit,b1179,sprint,,web
1538218810906,enter,b8314,sprint,,web
1538218847044,respond,q11261,sprint,b,web
1538218847983,submit,b8314,sprint,,web
1538218858907,enter,b1185,sprint,,web
1538218899604,respond,q1185,sprint,b,web
1538218900351,submit,b1185,sprint,,web
1538218913162,enter,b222,sprint,,web
1538218952653,respond,q222,sprint,c,web
1538218953495,submit,b222,sprint,,web
1538218986743,enter,b3583,sprint,,web
1538218998364,respond,q5051,sprint,c,web
1538218999233,submit,b3583,sprint,,web
1538219008511,enter,b4273,sprint,,web
1538219025036,respond,q5741,sprint,d,web
1538219025838,submit,b4273,sprint,,web
1538219035146,enter,b3370,sprint,,web
1538219058966,respond,q4838,sprint,a,web
1538219059861,submit,b3370,sprint,,web
1538219071359,enter,b5872,sprint,,web
1538219106805,respond,q8521,sprint,d,web
1538219107584,submit,b5872,sprint,,web
1538219155254,enter,b2698,sprint,,web
1538219190565,respond,q4166,sprint,d,web
1538219192318,submit,b2698,sprint,,web
1538219217109,enter,b3855,sprint,,web
1538219238845,respond,q5323,sprint,b,web
1538219239936,submit,b3855,sprint,,web
1538219248377,enter,b4763,sprint,,web
1538219256373,respond,q6231,sprint,a,web
1538219257373,submit,b4763,sprint,,web
1538219277878,enter,b7475,sprint,,web
1538219322989,respond,q10124,sprint,d,web
1538219323894,submit,b7475,sprint,,web
1538219345043,enter,b2599,sprint,,web
1538219360903,respond,q4067,sprint,d,web
1538219361774,submit,b2599,sprint,,web
1538219370507,enter,b3006,sprint,,web
1538219408044,respond,q4474,sprint,a,web
1538219408870,submit,b3006,sprint,,web
