timestamp,action_type,item_id,source,user_answer,platform
1540367761868,enter,b6987,diagnosis,,web
1540367788546,respond,q9636,diagnosis,a,web
1540367789588,submit,b6987,diagnosis,,web
1540367792459,enter,b3720,diagnosis,,web
1540367804319,respond,q5188,diagnosis,d,web
1540367807903,submit,b3720,diagnosis,,web
1540367810013,enter,b2591,diagnosis,,web
1540367845029,respond,q4059,diagnosis,a,web
1540367846573,respond,q4059,diagnosis,b,web
1540367846961,respond,q4059,diagnosis,a,web
1540367856295,respond,q4059,diagnosis,b,web
1540367862186,respond,q4059,diagnosis,d,web
1540367865116,submit,b2591,diagnosis,,web
1540367866688,enter,b4711,diagnosis,,web
1540367892969,respond,q6179,diagnosis,b,web
1540367894858,respond,q6179,diagnosis,c,web
1540367896120,respond,q6179,diagnosis,d,web
1540367896583,respond,q6179,diagnosis,c,web
1540367897522,submit,b4711,diagnosis,,web
1540367899443,enter,b2211,diagnosis,,web
1540367912229,respond,q3679,diagnosis,d,web
1540367913670,submit,b2211,diagnosis,,web
1540367915809,enter,b2254,diagnosis,,web
1540367933297,respond,q3722,diagnosis,b,web
1540367934825,respond,q3722,diagnosis,a,web
1540367943044,respond,q3722,diagnosis,b,web
1540367944486,submit,b2254,diagnosis,,web
