timestamp,action_type,item_id,source,user_answer,platform
1552107176145,enter,b3009,diagnosis,,mobile
1552107252339,respond,q4477,diagnosis,b,mobile
1552107259097,submit,b3009,diagnosis,,mobile
1552107259192,enter,b5157,diagnosis,,mobile
1552107280645,respond,q6751,diagnosis,a,mobile
1552107284699,submit,b5157,diagnosis,,mobile
1552107284776,enter,b377,diagnosis,,mobile
1552107311491,respond,q377,diagnosis,b,mobile
1552107319983,submit,b377,diagnosis,,mobile
1552107320049,enter,b297,diagnosis,,mobile
1552107339790,respond,q297,diagnosis,b,mobile
1552107344988,submit,b297,diagnosis,,mobile
1552107345099,enter,b3220,diagnosis,,mobile
1552107370946,respond,q4688,diagnosis,b,mobile
1552107374401,submit,b3220,diagnosis,,mobile
1552107374468,enter,b3268,diagnosis,,mobile
1552107399618,respond,q4736,diagnosis,d,mobile
1552107403825,submit,b3268,diagnosis,,mobile
