timestamp,action_type,item_id,source,user_answer,platform
1552382038338,enter,b2301,diagnosis,,mobile
1552382057524,respond,q3769,diagnosis,a,mobile
1552382063725,submit,b2301,diagnosis,,mobile
1552382093619,enter,b5766,diagnosis,,mobile
1552382097298,respond,q8415,diagnosis,c,mobile
1552382104253,submit,b5766,diagnosis,,mobile
1552382104306,enter,b3149,diagnosis,,mobile
1552382120904,respond,q4617,diagnosis,a,mobile
1552382132595,submit,b3149,diagnosis,,mobile
1552382132656,enter,b4212,diagnosis,,mobile
1552382153705,respond,q5680,diagnosis,a,mobile
1552382160887,submit,b4212,diagnosis,,mobile
1552382160951,enter,b2482,diagnosis,,mobile
1552382187879,respond,q3950,diagnosis,d,mobile
1552382194194,submit,b2482,diagnosis,,mobile
1552382194245,enter,b5774,diagnosis,,mobile
1552382210617,respond,q8423,diagnosis,d,mobile
1552382214724,respond,q8423,diagnosis,c,mobile
1552382215343,respond,q8423,diagnosis,d,mobile
1552382222930,respond,q8423,diagnosis,a,mobile
1552382227383,respond,q8423,diagnosis,c,mobile
1552382234890,submit,b5774,diagnosis,,mobile
1552382234942,enter,b4236,diagnosis,,mobile
1552382270968,respond,q5704,diagnosis,a,mobile
1552382272366,respond,q5704,diagnosis,d,mobile
1552382279084,submit,b4236,diagnosis,,mobile
1552889431596,enter,b3578,sprint,,mobile
1552889455303,respond,q5046,sprint,b,mobile
1552889458693,respond,q5046,sprint,c,mobile
1552889459394,respond,q5046,sprint,b,mobile
1552889465180,submit,b3578,sprint,,mobile
1552889477019,enter,b3288,sprint,,mobile
1552889500990,respond,q4756,sprint,d,mobile
1552889501688,respond,q4756,sprint,c,mobile
1552889507442,submit,b3288,sprint,,mobile
1552889524471,enter,b2467,sprint,,mobile
1552889549846,respond,q3935,sprint,b,mobile
1552889553989,submit,b2467,sprint,,mobile
1552889588200,enter,b6197,sprint,,mobile
1552889601436,respond,q8846,sprint,a,mobile
1552889606803,submit,b6197,sprint,,mobile
1552889689994,enter,b3785,sprint,,mobile
1552889732381,respond,q5253,sprint,a,mobile
1552889736734,submit,b3785,sprint,,mobile
1552889760723,enter,b2561,sprint,,mobile
1552889798005,respond,q4029,sprint,c,mobile
1552889801589,submit,b2561,sprint,,mobile
1552889813485,enter,b3589,sprint,,mobile
1552889854190,respond,q5057,sprint,b,mobile
1552889858483,submit,b3589,sprint,,mobile
1552889875353,enter,b7107,sprint,,mobile
1552889895652,respond,q9756,sprint,a,mobile
1552889954009,submit,b7107,sprint,,mobile
1552890771814,enter,b3802,sprint,,mobile
1552890790182,respond,q5270,sprint,d,mobile
1552890798455,respond,q5270,sprint,c,mobile
1552890804372,submit,b3802,sprint,,mobile
1552890818821,enter,b4751,sprint,,mobile
1552890836884,respond,q6219,sprint,d,mobile
1552890840545,submit,b4751,sprint,,mobile
1552891056760,enter,b3802,adaptive_offer,,mobile
1552891068492,respond,q5270,adaptive_offer,d,mobile
1552891076724,submit,b3802,adaptive_offer,,mobile
1552891117556,enter,b3785,adaptive_offer,,mobile
1552891195939,submit,b3785,adaptive_offer,,mobile
