timestamp,action_type,item_id,source,user_answer,platform
1547529900011,enter,b4552,diagnosis,,mobile
1547529932007,respond,q6020,diagnosis,d,mobile
1547529937221,submit,b4552,diagnosis,,mobile
1547529937283,enter,b3164,diagnosis,,mobile
1547529950576,respond,q4632,diagnosis,a,mobile
1547529954256,submit,b3164,diagnosis,,mobile
1547529954320,enter,b4588,diagnosis,,mobile
1547529984463,respond,q6056,diagnosis,d,mobile
1547529987854,submit,b4588,diagnosis,,mobile
1547529987907,enter,b4079,diagnosis,,mobile
1547530001745,respond,q5547,diagnosis,c,mobile
1547530005447,submit,b4079,diagnosis,,mobile
1547530005499,enter,b2803,diagnosis,,mobile
1547530018196,respond,q4271,diagnosis,a,mobile
1547530024706,submit,b2803,diagnosis,,mobile
1547530024758,enter,b3916,diagnosis,,mobile
1547530056914,respond,q5384,diagnosis,c,mobile
1547530062912,submit,b3916,diagnosis,,mobile
