timestamp,action_type,item_id,source,user_answer,platform
1562240244157,enter,b3756,diagnosis,,mobile
1562240299029,respond,q5224,diagnosis,a,mobile
1562240307426,submit,b3756,diagnosis,,mobile
1562240307573,enter,b3624,diagnosis,,mobile
1562240362994,respond,q5092,diagnosis,c,mobile
1562240367836,submit,b3624,diagnosis,,mobile
1562240367976,enter,b368,diagnosis,,mobile
1562240389810,respond,q368,diagnosis,b,mobile
1562240394969,submit,b368,diagnosis,,mobile
1562240395092,enter,b3787,diagnosis,,mobile
1562240459799,respond,q5255,diagnosis,d,mobile
1562240466179,submit,b3787,diagnosis,,mobile
1562240466300,enter,b743,diagnosis,,mobile
1562240480089,respond,q743,diagnosis,b,mobile
1562240485511,submit,b743,diagnosis,,mobile
1562240485627,enter,b1,diagnosis,,mobile
1562240506738,respond,q1,diagnosis,b,mobile
1562240510482,submit,b1,diagnosis,,mobile
1562240510597,enter,b3268,diagnosis,,mobile
1562240530769,respond,q4736,diagnosis,c,mobile
1562240538012,submit,b3268,diagnosis,,mobile
1562240624336,enter,b3097,sprint,,mobile
1562240661401,respond,q4565,sprint,b,mobile
1562240665105,submit,b3097,sprint,,mobile
1562240695063,enter,b3266,sprint,,mobile
1562240747516,respond,q4734,sprint,c,mobile
1562240750508,submit,b3266,sprint,,mobile
1562240764649,enter,b6012,sprint,,mobile
1562240811537,respond,q8661,sprint,d,mobile
1562240814336,submit,b6012,sprint,,mobile
1562240822364,enter,b6869,sprint,,mobile
1562240892134,respond,q9518,sprint,c,mobile
1562240911272,respond,q9518,sprint,b,mobile
1562240912140,respond,q9518,sprint,c,mobile
1562240912940,respond,q9518,sprint,b,mobile
1562240917127,respond,q9518,sprint,c,mobile
1562240921092,submit,b6869,sprint,,mobile
1562240934944,enter,b2447,sprint,,mobile
1562240976632,respond,q3915,sprint,c,mobile
1562240980471,submit,b2447,sprint,,mobile
1562240989334,enter,b2895,sprint,,mobile
1562241044992,respond,q4363,sprint,b,mobile
1562241054542,submit,b2895,sprint,,mobile
