timestamp,action_type,item_id,source,user_answer,platform
1540435231338,enter,b4956,diagnosis,,mobile
1540435259117,respond,q6424,diagnosis,d,mobile
1540435263455,submit,b4956,diagnosis,,mobile
1540435263569,enter,b707,diagnosis,,mobile
1540435288151,respond,q707,diagnosis,a,mobile
1540435288774,respond,q707,diagnosis,b,mobile
1540435291904,submit,b707,diagnosis,,mobile
1540435291979,enter,b3131,diagnosis,,mobile
1540435319298,respond,q4599,diagnosis,b,mobile
1540435322778,submit,b3131,diagnosis,,mobile
1540435322843,enter,b3099,diagnosis,,mobile
1540435352409,respond,q4567,diagnosis,c,mobile
1540435353197,respond,q4567,diagnosis,d,mobile
1540435357080,submit,b3099,diagnosis,,mobile
1540435357138,enter,b3326,diagnosis,,mobile
1540435384868,respond,q4794,diagnosis,b,mobile
1540435388608,submit,b3326,diagnosis,,mobile
1540435388674,enter,b3098,diagnosis,,mobile
1540435413717,respond,q4566,diagnosis,d,mobile
1540435414317,respond,q4566,diagnosis,c,mobile
1540435418226,respond,q4566,diagnosis,d,mobile
1540435422477,submit,b3098,diagnosis,,mobile
1540435422537,enter,b2612,diagnosis,,mobile
1540435455086,respond,q4080,diagnosis,d,mobile
1540435459402,submit,b2612,diagnosis,,mobile
