timestamp,action_type,item_id,source,user_answer,platform
1544198615608,enter,b4635,diagnosis,,mobile
1544198631622,respond,q6103,diagnosis,d,mobile
1544198636373,submit,b4635,diagnosis,,mobile
1544198636447,enter,b1367,diagnosis,,mobile
1544198656002,respond,q1367,diagnosis,b,mobile
1544198659435,submit,b1367,diagnosis,,mobile
1544198659503,enter,b2165,diagnosis,,mobile
1544198681169,respond,q3633,diagnosis,b,mobile
1544198681981,respond,q3633,diagnosis,c,mobile
1544198685842,submit,b2165,diagnosis,,mobile
1544198685915,enter,b3450,diagnosis,,mobile
1544198702467,respond,q4918,diagnosis,c,mobile
1544198706517,submit,b3450,diagnosis,,mobile
1544198706580,enter,b297,diagnosis,,mobile
1544198723158,respond,q297,diagnosis,a,mobile
1544198726902,submit,b297,diagnosis,,mobile
1544198726960,enter,b139,diagnosis,,mobile
1544198745965,respond,q139,diagnosis,a,mobile
1544198752603,submit,b139,diagnosis,,mobile
