timestamp,action_type,item_id,source,user_answer,platform
1543334683420,enter,b5078,diagnosis,,mobile
1543334716494,respond,q6546,diagnosis,b,mobile
1543334720890,submit,b5078,diagnosis,,mobile
1543334720947,enter,b4042,diagnosis,,mobile
1543334730734,respond,q5510,diagnosis,c,mobile
1543334734006,submit,b4042,diagnosis,,mobile
1543334734055,enter,b981,diagnosis,,mobile
1543334756928,respond,q981,diagnosis,a,mobile
1543334760413,submit,b981,diagnosis,,mobile
1543334760458,enter,b6039,diagnosis,,mobile
1543334793596,respond,q8688,diagnosis,a,mobile
1543334798022,submit,b6039,diagnosis,,mobile
1543334798074,enter,b326,diagnosis,,mobile
1543334816761,respond,q326,diagnosis,b,mobile
1543334820458,submit,b326,diagnosis,,mobile
1543334820513,enter,b307,diagnosis,,mobile
1543334838514,respond,q307,diagnosis,c,mobile
1543334841892,submit,b307,diagnosis,,mobile
