timestamp,action_type,item_id,source,user_answer,platform
1569286997408,enter,b4720,diagnosis,,web
1569287030361,respond,q6188,diagnosis,b,web
1569287033929,submit,b4720,diagnosis,,web
1569287038018,enter,b2236,diagnosis,,web
1569287056284,respond,q3704,diagnosis,a,web
1569287057613,submit,b2236,diagnosis,,web
1569287059070,enter,b2246,diagnosis,,web
1569287075609,respond,q3714,diagnosis,c,web
1569287076614,submit,b2246,diagnosis,,web
1569287078633,enter,b2574,diagnosis,,web
1569287104884,respond,q4042,diagnosis,b,web
1569287106055,submit,b2574,diagnosis,,web
1569287107808,enter,b2612,diagnosis,,web
1569287147968,respond,q4080,diagnosis,d,web
1569287148860,submit,b2612,diagnosis,,web
1569287150671,enter,b2482,diagnosis,,web
1569287163803,respond,q3950,diagnosis,d,web
1569287165282,submit,b2482,diagnosis,,web
1569287166817,enter,b3689,diagnosis,,web
1569287193427,respond,q5157,diagnosis,d,web
1569287194482,submit,b3689,diagnosis,,web
1569287196019,enter,b2846,diagnosis,,web
1569287231675,respond,q4314,diagnosis,a,web
1569287233583,submit,b2846,diagnosis,,web
1569287235943,enter,b2454,diagnosis,,web
1569287273914,respond,q3922,diagnosis,c,web
1569287275326,submit,b2454,diagnosis,,web
