timestamp,action_type,item_id,source,user_answer,platform
1550362648745,enter,b7001,diagnosis,,web
1550362663510,respond,q9650,diagnosis,b,web
1550362666536,submit,b7001,diagnosis,,web
1550362669658,enter,b954,diagnosis,,web
1550362685276,respond,q954,diagnosis,b,web
1550362688719,submit,b954,diagnosis,,web
1550362690513,enter,b4480,diagnosis,,web
1550362698153,respond,q5948,diagnosis,a,web
1550362701800,submit,b4480,diagnosis,,web
1550362704260,enter,b5765,diagnosis,,web
1550362717602,respond,q8414,diagnosis,b,web
1550362719936,submit,b5765,diagnosis,,web
1550362722096,enter,b5527,diagnosis,,web
1550362745529,respond,q8056,diagnosis,d,web
1550362746094,submit,b5527,diagnosis,,web
1550362748138,enter,b380,diagnosis,,web
1550362766221,respond,q380,diagnosis,c,web
1550362766798,submit,b380,diagnosis,,web
1550362768686,enter,b2239,diagnosis,,web
1550362780572,respond,q3707,diagnosis,c,web
1550362793487,respond,q3707,diagnosis,b,web
1550362795152,submit,b2239,diagnosis,,web
