timestamp,action_type,item_id,source,user_answer,platform
1541306807535,enter,b4765,diagnosis,,web
1541306818577,respond,q6233,diagnosis,a,web
1541306819553,submit,b4765,diagnosis,,web
1541306822338,enter,b640,diagnosis,,web
1541306838172,respond,q640,diagnosis,a,web
1541306839007,submit,b640,diagnosis,,web
1541306840663,enter,b3141,diagnosis,,web
1541306850724,respond,q4609,diagnosis,b,web
1541306852600,submit,b3141,diagnosis,,web
1541306854284,enter,b3345,diagnosis,,web
1541306864368,respond,q4813,diagnosis,b,web
1541306865135,submit,b3345,diagnosis,,web
1541306867033,enter,b6052,diagnosis,,web
1541306882663,respond,q8701,diagnosis,b,web
1541306883376,submit,b6052,diagnosis,,web
1541306885152,enter,b5161,diagnosis,,web
1541306896494,respond,q6755,diagnosis,a,web
1541306897115,submit,b5161,diagnosis,,web
1541306898854,enter,b4179,diagnosis,,web
1541306909030,respond,q5647,diagnosis,d,web
1541306909645,submit,b4179,diagnosis,,web
1541306911738,enter,b3756,diagnosis,,web
1541306932006,respond,q5224,diagnosis,b,web
1541306932733,submit,b3756,diagnosis,,web
1541306934438,enter,b3361,diagnosis,,web
1541306946558,respond,q4829,diagnosis,c,web
1541306947563,submit,b3361,diagnosis,,web
1541306948915,enter,b4651,diagnosis,,web
1541306961101,respond,q6119,diagnosis,a,web
1541306962169,submit,b4651,diagnosis,,web
