timestamp,action_type,item_id,source,user_answer,platform
1545743923559,enter,b4770,diagnosis,,mobile
1545743947761,respond,q6238,diagnosis,a,mobile
1545743952092,submit,b4770,diagnosis,,mobile
1545743952168,enter,b3166,diagnosis,,mobile
1545743972801,respond,q4634,diagnosis,b,mobile
1545743977688,submit,b3166,diagnosis,,mobile
1545743977730,enter,b2482,diagnosis,,mobile
1545744022765,respond,q3950,diagnosis,b,mobile
1545744026543,submit,b2482,diagnosis,,mobile
1545744026581,enter,b2165,diagnosis,,mobile
1545744074984,respond,q3633,diagnosis,c,mobile
1545744083586,submit,b2165,diagnosis,,mobile
1545744083655,enter,b5137,diagnosis,,mobile
1545744126887,respond,q6731,diagnosis,d,mobile
1545744130135,submit,b5137,diagnosis,,mobile
1545744130200,enter,b380,diagnosis,,mobile
1545744153400,respond,q380,diagnosis,a,mobile
1545744161883,submit,b380,diagnosis,,mobile
