timestamp,action_type,item_id,source,user_answer,platform
1550420975694,enter,b4951,diagnosis,,web
1550420996219,respond,q6419,diagnosis,c,web
1550420997785,submit,b4951,diagnosis,,web
1550421000739,enter,b5071,diagnosis,,web
1550421020410,respond,q6539,diagnosis,b,web
1550421021674,submit,b5071,diagnosis,,web
1550421051260,enter,b5137,diagnosis,,web
1550421067450,respond,q6731,diagnosis,a,web
1550421068395,submit,b5137,diagnosis,,web
1550421070386,enter,b4690,diagnosis,,web
1550421106806,respond,q6158,diagnosis,a,web
1550421116990,submit,b4690,diagnosis,,web
1550421119433,enter,b4252,diagnosis,,web
1550421148909,respond,q5720,diagnosis,c,web
1550421149594,submit,b4252,diagnosis,,web
1550421151494,enter,b4979,diagnosis,,web
1550421192827,respond,q6447,diagnosis,c,web
1550421194053,respond,q6447,diagnosis,d,web
1550421200187,submit,b4979,diagnosis,,web
1550421201988,enter,b7373,diagnosis,,web
1550421238021,respond,q10022,diagnosis,a,web
1550421240019,respond,q10022,diagnosis,b,web
1550421247341,submit,b7373,diagnosis,,web
1550421249195,enter,b4191,diagnosis,,web
1550421262895,respond,q5659,diagnosis,c,web
1550421276219,submit,b4191,diagnosis,,web
1550421278960,enter,b4922,diagnosis,,web
1550421329103,respond,q6390,diagnosis,a,web
1550421329787,respond,q6390,diagnosis,b,web
1550421330442,submit,b4922,diagnosis,,web
1550421332720,enter,b2448,diagnosis,,web
1550421354748,respond,q3916,diagnosis,d,web
1550421355223,submit,b2448,diagnosis,,web
