timestamp,action_type,item_id,source,user_answer,platform
1548768319554,enter,b3446,diagnosis,,mobile
1548768369545,respond,q4914,diagnosis,c,mobile
1548768373805,submit,b3446,diagnosis,,mobile
1548768373913,enter,b2797,diagnosis,,mobile
1548768386177,respond,q4265,diagnosis,a,mobile
1548768398587,submit,b2797,diagnosis,,mobile
1548768398646,enter,b380,diagnosis,,mobile
1548768416392,respond,q380,diagnosis,b,mobile
1548768420815,submit,b380,diagnosis,,mobile
1548768420851,enter,b4914,diagnosis,,mobile
1548768434029,respond,q6382,diagnosis,c,mobile
1548768442624,submit,b4914,diagnosis,,mobile
1548768442675,enter,b25,diagnosis,,mobile
1548768464386,respond,q25,diagnosis,c,mobile
1548768468125,submit,b25,diagnosis,,mobile
1548768468169,enter,b4337,diagnosis,,mobile
1548768487824,respond,q5805,diagnosis,c,mobile
1548768491059,submit,b4337,diagnosis,,mobile
1548768491104,enter,b3303,diagnosis,,mobile
1548768524810,respond,q4771,diagnosis,d,mobile
1548768528345,submit,b3303,diagnosis,,mobile
1548768528380,enter,b6992,diagnosis,,mobile
1548768566272,respond,q9641,diagnosis,c,mobile
1548768572614,submit,b6992,diagnosis,,mobile
1548768572649,enter,b4705,diagnosis,,mobile
1548768609180,respond,q6173,diagnosis,a,mobile
1548768614846,submit,b4705,diagnosis,,mobile
1548768614891,enter,b2165,diagnosis,,mobile
1548768681194,respond,q3633,diagnosis,a,mobile
1548768684368,respond,q3633,diagnosis,b,mobile
1548768699958,submit,b2165,diagnosis,,mobile
1548768700008,enter,b3131,diagnosis,,mobile
1548768729918,respond,q4599,diagnosis,c,mobile
1548768738566,submit,b3131,diagnosis,,mobile
1548768903158,enter,b1218,sprint,,mobile
1548768919542,respond,q1218,sprint,a,mobile
1548768922786,submit,b1218,sprint,,mobile
1548768928126,enter,b398,sprint,,mobile
1548768943832,respond,q398,sprint,c,mobile
1548768946382,submit,b398,sprint,,mobile
1548768954474,enter,b1101,sprint,,mobile
1548768969152,respond,q1101,sprint,b,mobile
1548768973450,submit,b1101,sprint,,mobile
1548768984183,enter,b295,sprint,,mobile
1548768999585,respond,q295,sprint,c,mobile
1548769002659,submit,b295,sprint,,mobile
1548769009705,enter,b422,sprint,,mobile
1548769024975,respond,q422,sprint,a,mobile
1548769028826,submit,b422,sprint,,mobile
1548769041373,enter,b1175,sprint,,mobile
1548769050566,respond,q1175,sprint,a,mobile
1548769052951,submit,b1175,sprint,,mobile
1548769061438,enter,b763,sprint,,mobile
1548769079145,respond,q763,sprint,c,mobile
1548769081704,submit,b763,sprint,,mobile
