timestamp,action_type,item_id,source,user_answer,platform
1545316401532,enter,b2734,diagnosis,,mobile
1545316439876,respond,q4202,diagnosis,b,mobile
1545316443707,submit,b2734,diagnosis,,mobile
1545316443938,enter,b2690,diagnosis,,mobile
1545316459158,respond,q4158,diagnosis,b,mobile
1545316463296,submit,b2690,diagnosis,,mobile
1545316463415,enter,b2546,diagnosis,,mobile
1545316496731,respond,q4014,diagnosis,a,mobile
1545316500966,submit,b2546,diagnosis,,mobile
1545316501044,enter,b5039,diagnosis,,mobile
1545316547018,respond,q6507,diagnosis,b,mobile
1545316551799,submit,b5039,diagnosis,,mobile
1545316551878,enter,b4410,diagnosis,,mobile
1545316567900,respond,q5878,diagnosis,d,mobile
1545316571678,submit,b4410,diagnosis,,mobile
1545316571832,enter,b2591,diagnosis,,mobile
1545316614064,respond,q4059,diagnosis,c,mobile
1545316617744,submit,b2591,diagnosis,,mobile
1545316617814,enter,b3867,diagnosis,,mobile
1545316670643,respond,q5335,diagnosis,c,mobile
1545316677377,submit,b3867,diagnosis,,mobile
1545493528991,enter,b5218,sprint,,mobile
1545493639016,respond,q6968,sprint,d,mobile
1545493644511,submit,b5218,sprint,,mobile
1545493653984,enter,b5184,sprint,,mobile
1545493807441,respond,q6832,sprint,d,mobile
1545493820676,respond,q6832,sprint,a,mobile
1545493825225,submit,b5184,sprint,,mobile
1545493831924,enter,b5211,sprint,,mobile
1545493914761,respond,q6940,sprint,b,mobile
1545493920028,submit,b5211,sprint,,mobile
1545493932484,enter,b8492,sprint,,mobile
1545494081666,respond,q11638,sprint,b,mobile
1545494085374,submit,b8492,sprint,,mobile
1550548246474,enter,b5187,sprint,,mobile
1550548350836,respond,q6844,sprint,c,mobile
1550548355598,submit,b5187,sprint,,mobile
