timestamp,action_type,item_id,source,user_answer,platform
1536988797753,enter,b4478,diagnosis,,mobile
1536988805623,respond,q5946,diagnosis,c,mobile
1536988809586,submit,b4478,diagnosis,,mobile
1536988809799,enter,b233,diagnosis,,mobile
1536988831255,respond,q233,diagnosis,c,mobile
1536988835215,submit,b233,diagnosis,,mobile
1536988862256,enter,b5128,diagnosis,,mobile
1536988865079,respond,q6722,diagnosis,d,mobile
1536988875150,respond,q6722,diagnosis,a,mobile
1536988883007,submit,b5128,diagnosis,,mobile
1536988890095,enter,b5137,diagnosis,,mobile
1536988909312,respond,q6731,diagnosis,b,mobile
1536988912036,respond,q6731,diagnosis,a,mobile
1536988916294,submit,b5137,diagnosis,,mobile
1536988916338,enter,b2165,diagnosis,,mobile
1536988950813,respond,q3633,diagnosis,d,mobile
1536988953782,submit,b2165,diagnosis,,mobile
1536988953834,enter,b4307,diagnosis,,mobile
1536988979208,respond,q5775,diagnosis,b,mobile
1536988983285,submit,b4307,diagnosis,,mobile
1536988983335,enter,b4914,diagnosis,,mobile
1536989002446,respond,q6382,diagnosis,d,mobile
1536989005364,submit,b4914,diagnosis,,mobile
1536989006931,enter,b7371,diagnosis,,mobile
1536989026308,respond,q10020,diagnosis,c,mobile
1536989029328,submit,b7371,diagnosis,,mobile
1536989029393,enter,b2663,diagnosis,,mobile
1536989075856,respond,q4131,diagnosis,c,mobile
1536989078743,submit,b2663,diagnosis,,mobile
1536990135531,enter,b5633,sprint,,mobile
1536990163609,respond,q8162,sprint,d,mobile
1536990165813,submit,b5633,sprint,,mobile
1536990240437,enter,b78,sprint,,mobile
1536990259794,respond,q78,sprint,d,mobile
1536990263183,submit,b78,sprint,,mobile
1536990302587,enter,b90,sprint,,mobile
1536990311972,respond,q90,sprint,a,mobile
1536990327871,submit,b90,sprint,,mobile
1536990384497,enter,b8076,sprint,,mobile
1536990403546,submit,b8076,sprint,,mobile
1536990611644,enter,b8076,sprint,,mobile
1536990627524,respond,q11023,sprint,d,mobile
1536990628419,submit,b8076,sprint,,mobile
1536991036555,enter,b8076,sprint,,mobile
1536991079989,submit,b8076,sprint,,mobile
1536991083098,enter,b8076,sprint,,mobile
1536991136549,submit,b8076,sprint,,mobile
1536991560318,enter,b8076,sprint,,mobile
1536991598118,submit,b8076,sprint,,mobile
1536992179539,enter,b11,sprint,,mobile
1536992195501,respond,q11,sprint,b,mobile
1536992203453,submit,b11,sprint,,mobile
1536992235088,enter,b11,sprint,,mobile
1536992257217,submit,b11,sprint,,mobile
1536992257289,enter,b5567,sprint,,mobile
1536992281209,respond,q8096,sprint,d,mobile
1536992284674,submit,b5567,sprint,,mobile
1536992326401,enter,b142,sprint,,mobile
1536992347398,respond,q142,sprint,d,mobile
1536992349817,submit,b142,sprint,,mobile
1536992395820,enter,b8152,sprint,,mobile
1536992416266,respond,q11099,sprint,c,mobile
1536992419542,submit,b8152,sprint,,mobile
1536992472920,enter,b5582,sprint,,mobile
1536992480294,submit,b5582,sprint,,mobile
1536992480378,enter,b5582,sprint,,mobile
1536992494573,respond,q8111,sprint,c,mobile
1536992499413,submit,b5582,sprint,,mobile
1536992544489,enter,b127,sprint,,mobile
1536992557557,respond,q127,sprint,b,mobile
1536992568206,submit,b127,sprint,,mobile
1536992591505,enter,b172,sprint,,mobile
1536992603032,respond,q172,sprint,a,mobile
1536992615223,submit,b172,sprint,,mobile
1536992638523,enter,b8245,sprint,,mobile
1536992662165,respond,q11192,sprint,d,mobile
1536992666692,respond,q11192,sprint,b,mobile
1536992669020,submit,b8245,sprint,,mobile
1536992695941,enter,b100,sprint,,mobile
1536992712694,respond,q100,sprint,c,mobile
1536992718154,submit,b100,sprint,,mobile
1536992742659,enter,b5554,sprint,,mobile
1536992762544,respond,q8083,sprint,c,mobile
1536992767919,submit,b5554,sprint,,mobile
1536992799770,enter,b195,sprint,,mobile
1536992815807,respond,q195,sprint,b,mobile
1536992825737,submit,b195,sprint,,mobile
1536993293833,enter,b195,adaptive_offer,,mobile
1536993298674,submit,b195,adaptive_offer,,mobile
1537283533349,enter,b195,adaptive_offer,,mobile
1537283557584,respond,q195,adaptive_offer,c,mobile
1537283560086,submit,b195,adaptive_offer,,mobile
1537283586335,enter,b5633,adaptive_offer,,mobile
1537283613763,respond,q8162,adaptive_offer,b,mobile
1537283615859,submit,b5633,adaptive_offer,,mobile
1537283726879,enter,b292,sprint,,mobile
1537283740848,respond,q292,sprint,b,mobile
1537283744016,submit,b292,sprint,,mobile
1537283808428,enter,b1189,sprint,,mobile
1537283822550,respond,q1189,sprint,c,mobile
1537283826058,submit,b1189,sprint,,mobile
1537283850205,enter,b878,sprint,,mobile
1537283868833,respond,q878,sprint,a,mobile
1537283870897,submit,b878,sprint,,mobile
1537283907341,enter,b8302,sprint,,mobile
1537283920374,respond,q11249,sprint,a,mobile
1537283928459,respond,q11249,sprint,b,mobile
1537283936888,submit,b8302,sprint,,mobile
1537283988540,enter,b531,sprint,,mobile
1537284003000,respond,q531,sprint,b,mobile
1537284008062,submit,b531,sprint,,mobile
1537284061441,enter,b770,sprint,,mobile
1537284075789,respond,q770,sprint,c,mobile
1537284078417,submit,b770,sprint,,mobile
1537284134684,enter,b312,sprint,,mobile
1537284148279,respond,q312,sprint,c,mobile
1537284150444,submit,b312,sprint,,mobile
1537284165497,enter,b8312,sprint,,mobile
1537284180466,respond,q11259,sprint,b,mobile
1537284184556,submit,b8312,sprint,,mobile
