timestamp,action_type,item_id,source,user_answer,platform
1571915222279,enter,b4887,diagnosis,,mobile
1571915231103,respond,q6355,diagnosis,a,mobile
1571915239154,submit,b4887,diagnosis,,mobile
1571915239252,enter,b341,diagnosis,,mobile
1571915241896,submit,b341,diagnosis,,mobile
1571915324544,enter,b341,diagnosis,,mobile
1571915332042,respond,q341,diagnosis,b,mobile
1571915337329,submit,b341,diagnosis,,mobile
1571915337412,enter,b5666,diagnosis,,mobile
1571915340203,respond,q8195,diagnosis,a,mobile
1571915344506,submit,b5666,diagnosis,,mobile
1571915344592,enter,b2958,diagnosis,,mobile
1571915345852,respond,q4426,diagnosis,b,mobile
1571915351744,submit,b2958,diagnosis,,mobile
1571915351809,enter,b185,diagnosis,,mobile
1571915359462,respond,q185,diagnosis,d,mobile
1571915363769,submit,b185,diagnosis,,mobile
