timestamp,action_type,item_id,source,user_answer,platform
1574552250548,enter,b3346,diagnosis,,mobile
1574552280404,respond,q4814,diagnosis,b,mobile
1574552287589,submit,b3346,diagnosis,,mobile
1574552287694,enter,b3618,diagnosis,,mobile
1574552290464,respond,q5086,diagnosis,b,mobile
1574552317975,respond,q5086,diagnosis,d,mobile
1574552334719,submit,b3618,diagnosis,,mobile
1574552334808,enter,b6810,diagnosis,,mobile
1574552363607,respond,q9459,diagnosis,a,mobile
1574552382410,respond,q9459,diagnosis,d,mobile
1574552388361,submit,b6810,diagnosis,,mobile
1574552388456,enter,b7212,diagnosis,,mobile
1574552411256,respond,q9861,diagnosis,b,mobile
1574552418145,respond,q9861,diagnosis,a,mobile
1574552423895,submit,b7212,diagnosis,,mobile
1574552423989,enter,b4719,diagnosis,,mobile
1574552465726,respond,q6187,diagnosis,b,mobile
1574552496166,submit,b4719,diagnosis,,mobile
1574552504478,enter,b7105,diagnosis,,mobile
1574552525021,respond,q9754,diagnosis,d,mobile
1574552531268,respond,q9754,diagnosis,a,mobile
1574552535901,submit,b7105,diagnosis,,mobile
1574552535993,enter,b11544,diagnosis,,mobile
1574552580638,respond,q17307,diagnosis,d,mobile
1574552587116,submit,b11544,diagnosis,,mobile
1574552587209,enter,b6508,diagnosis,,mobile
1574552623865,respond,q9157,diagnosis,a,mobile
1574552631798,submit,b6508,diagnosis,,mobile
