timestamp,action_type,item_id,source,user_answer,platform
1567209624328,enter,b2925,diagnosis,,mobile
1567209644601,respond,q4393,diagnosis,b,mobile
1567209650686,submit,b2925,diagnosis,,mobile
1567209650786,enter,b4200,diagnosis,,mobile
1567209671885,respond,q5668,diagnosis,a,mobile
1567209676263,submit,b4200,diagnosis,,mobile
1567209676400,enter,b2656,diagnosis,,mobile
1567209691455,respond,q4124,diagnosis,a,mobile
1567209696110,submit,b2656,diagnosis,,mobile
1567209696210,enter,b3181,diagnosis,,mobile
1567209726332,respond,q4649,diagnosis,c,mobile
1567209730645,submit,b3181,diagnosis,,mobile
1567209730729,enter,b3780,diagnosis,,mobile
1567209741839,respond,q5248,diagnosis,a,mobile
1567209749914,submit,b3780,diagnosis,,mobile
1567209749977,enter,b4588,diagnosis,,mobile
1567209769616,respond,q6056,diagnosis,b,mobile
1567209774595,submit,b4588,diagnosis,,mobile
1567209774671,enter,b4614,diagnosis,,mobile
1567209791088,respond,q6082,diagnosis,d,mobile
1567209796959,submit,b4614,diagnosis,,mobile
1567598257395,enter,b4428,sprint,,mobile
1567598270105,respond,q5896,sprint,c,mobile
1567598276865,submit,b4428,sprint,,mobile
1567598289700,enter,b3655,sprint,,mobile
1567598297150,respond,q5123,sprint,b,mobile
1567598301033,submit,b3655,sprint,,mobile
1567598310617,enter,b3199,sprint,,mobile
1567598324733,respond,q4667,sprint,c,mobile
1567598328709,submit,b3199,sprint,,mobile
1567598334635,enter,b6285,sprint,,mobile
1567598345042,respond,q8934,sprint,a,mobile
1567598356742,submit,b6285,sprint,,mobile
1567598363735,enter,b3297,sprint,,mobile
1567598374024,respond,q4765,sprint,a,mobile
1567598378775,submit,b3297,sprint,,mobile
1567598384474,enter,b3932,sprint,,mobile
1567598402212,respond,q5400,sprint,d,mobile
1567598405690,submit,b3932,sprint,,mobile
1567598411179,enter,b3426,sprint,,mobile
1567598415064,respond,q4894,sprint,c,mobile
1567598418493,submit,b3426,sprint,,mobile
1567598423717,enter,b6424,sprint,,mobile
1567598448432,respond,q9073,sprint,b,mobile
1567598451159,submit,b6424,sprint,,mobile
1567598460258,enter,b4214,sprint,,mobile
1567598474677,respond,q5682,sprint,c,mobile
1567598478067,submit,b4214,sprint,,mobile
1567598484718,enter,b2610,sprint,,mobile
1567598492956,respond,q4078,sprint,c,mobile
1567598499391,submit,b2610,sprint,,mobile
1567905626686,enter,b666,sprint,,mobile
1567905637856,submit,b666,sprint,,mobile
1567910781147,enter,b2433,sprint,,mobile
1567910793585,respond,q3901,sprint,c,mobile
1567910798574,submit,b2433,sprint,,mobile
1567910804471,enter,b6289,sprint,,mobile
1567910815226,respond,q8938,sprint,b,mobile
1567910820931,submit,b6289,sprint,,mobile
1567910828078,enter,b3769,sprint,,mobile
1567910844008,respond,q5237,sprint,d,mobile
1567910849622,submit,b3769,sprint,,mobile
1567910854258,enter,b2377,sprint,,mobile
1567910859090,respond,q3845,sprint,a,mobile
1567910862272,submit,b2377,sprint,,mobile
1567910867510,enter,b3860,sprint,,mobile
1567910879830,respond,q5328,sprint,d,mobile
1567910884150,respond,q5328,sprint,a,mobile
1567910887690,submit,b3860,sprint,,mobile
1567910900127,enter,b6877,sprint,,mobile
1567910920283,respond,q9526,sprint,d,mobile
1567910921647,respond,q9526,sprint,c,mobile
1567910926781,submit,b6877,sprint,,mobile
1567910933365,enter,b5768,sprint,,mobile
1567910941349,respond,q8417,sprint,c,mobile
1567910944793,submit,b5768,sprint,,mobile
1567910949555,enter,b3071,sprint,,mobile
1567910960847,respond,q4539,sprint,d,mobile
1567910963873,submit,b3071,sprint,,mobile
1567910969494,enter,b3196,sprint,,mobile
1567910973108,respond,q4664,sprint,b,mobile
1567910976406,submit,b3196,sprint,,mobile
1567910981557,enter,b11471,sprint,,mobile
1567910988553,respond,q17234,sprint,c,mobile
1567910992134,submit,b11471,sprint,,mobile
