timestamp,action_type,item_id,source,user_answer,platform
1564455688465,enter,b2389,diagnosis,,mobile
1564455715523,respond,q3857,diagnosis,d,mobile
1564455722106,submit,b2389,diagnosis,,mobile
1564455722227,enter,b5818,diagnosis,,mobile
1564455743077,respond,q8467,diagnosis,a,mobile
1564455747184,submit,b5818,diagnosis,,mobile
1564455747294,enter,b4179,diagnosis,,mobile
1564455768446,respond,q5647,diagnosis,a,mobile
1564455773952,respond,q5647,diagnosis,a,mobile
1564455778326,submit,b4179,diagnosis,,mobile
1564455778432,enter,b2154,diagnosis,,mobile
1564455800877,respond,q3622,diagnosis,d,mobile
1564455804720,submit,b2154,diagnosis,,mobile
1564455804812,enter,b4337,diagnosis,,mobile
1564455805178,respond,q5805,diagnosis,b,mobile
1564455805834,respond,q5805,diagnosis,c,mobile
1564455806076,respond,q5805,diagnosis,b,mobile
1564455806282,respond,q5805,diagnosis,c,mobile
1564455806513,respond,q5805,diagnosis,a,mobile
1564455806747,respond,q5805,diagnosis,c,mobile
1564455807010,respond,q5805,diagnosis,a,mobile
1564455807210,respond,q5805,diagnosis,c,mobile
1564455807678,respond,q5805,diagnosis,b,mobile
1564455808149,respond,q5805,diagnosis,a,mobile
1564455810047,respond,q5805,diagnosis,b,mobile
1564455810303,respond,q5805,diagnosis,c,mobile
1564455810631,respond,q5805,diagnosis,d,mobile
1564455826541,respond,q5805,diagnosis,c,mobile
1564455826884,respond,q5805,diagnosis,b,mobile
1564455827478,respond,q5805,diagnosis,c,mobile
1564455828610,respond,q5805,diagnosis,d,mobile
1564455829054,respond,q5805,diagnosis,b,mobile
1564455830407,respond,q5805,diagnosis,c,mobile
1564455830674,respond,q5805,diagnosis,d,mobile
1564455830956,respond,q5805,diagnosis,b,mobile
1564455834010,submit,b4337,diagnosis,,mobile
1564455834106,enter,b2557,diagnosis,,mobile
1564455861649,respond,q4025,diagnosis,c,mobile
1564455865139,submit,b2557,diagnosis,,mobile
1564455865249,enter,b7393,diagnosis,,mobile
1564455897260,respond,q10042,diagnosis,a,mobile
1564455904046,submit,b7393,diagnosis,,mobile
1564455904142,enter,b4252,diagnosis,,mobile
1564455930570,respond,q5720,diagnosis,b,mobile
1564455936797,submit,b4252,diagnosis,,mobile
1564456037540,enter,b1108,sprint,,mobile
1564456054819,respond,q1108,sprint,c,mobile
1564456055311,respond,q1108,sprint,b,mobile
1564456055942,respond,q1108,sprint,a,mobile
1564456058377,submit,b1108,sprint,,mobile
