timestamp,action_type,item_id,source,user_answer,platform
1546932980488,enter,b4474,diagnosis,,mobile
1546933005758,respond,q5942,diagnosis,b,mobile
1546933011205,submit,b4474,diagnosis,,mobile
1546933011278,enter,b120,diagnosis,,mobile
1546933024498,respond,q120,diagnosis,b,mobile
1546933035932,submit,b120,diagnosis,,mobile
1546933036006,enter,b3131,diagnosis,,mobile
1546933063405,respond,q4599,diagnosis,a,mobile
1546933067627,submit,b3131,diagnosis,,mobile
1546933067708,enter,b2557,diagnosis,,mobile
1546933082227,respond,q4025,diagnosis,a,mobile
1546933084939,submit,b2557,diagnosis,,mobile
1546933084999,enter,b4651,diagnosis,,mobile
1546933096898,respond,q6119,diagnosis,c,mobile
1546933099773,submit,b4651,diagnosis,,mobile
1546933099828,enter,b2202,diagnosis,,mobile
1546933113912,respond,q3670,diagnosis,d,mobile
1546933117203,submit,b2202,diagnosis,,mobile
1546933117270,enter,b2320,diagnosis,,mobile
1546933130477,respond,q3788,diagnosis,d,mobile
1546933133843,submit,b2320,diagnosis,,mobile
1546933133898,enter,b4655,diagnosis,,mobile
1546933152131,respond,q6123,diagnosis,d,mobile
1546933157941,submit,b4655,diagnosis,,mobile
1547395277326,enter,b4681,sprint,,mobile
1547395297110,respond,q6149,sprint,a,mobile
1547395300232,submit,b4681,sprint,,mobile
1547395306490,enter,b3933,sprint,,mobile
1547395321271,respond,q5401,sprint,c,mobile
1547395324156,submit,b3933,sprint,,mobile
1547395335578,enter,b4855,sprint,,mobile
1547395348808,respond,q6323,sprint,a,mobile
1547395351846,submit,b4855,sprint,,mobile
1547395366812,enter,b6484,sprint,,mobile
1547395381654,respond,q9133,sprint,a,mobile
1547395403408,submit,b6484,sprint,,mobile
1547395409432,enter,b2678,sprint,,mobile
1547395421495,respond,q4146,sprint,b,mobile
1547395424353,submit,b2678,sprint,,mobile
1547395431208,enter,b2376,sprint,,mobile
1547395444026,respond,q3844,sprint,a,mobile
1547395446285,submit,b2376,sprint,,mobile
1547395452917,enter,b3278,sprint,,mobile
1547395460452,respond,q4746,sprint,d,mobile
1547395462529,submit,b3278,sprint,,mobile
1547395466803,enter,b3899,sprint,,mobile
1547395472741,respond,q5367,sprint,a,mobile
1547395475446,submit,b3899,sprint,,mobile
1547395482081,enter,b3059,sprint,,mobile
1547395492917,respond,q4527,sprint,c,mobile
1547395495236,submit,b3059,sprint,,mobile
1547395501360,enter,b6963,sprint,,mobile
1547395510434,respond,q9612,sprint,b,mobile
1547395512819,submit,b6963,sprint,,mobile
1547395545715,enter,b1011,sprint,,mobile
1547395558477,respond,q1011,sprint,a,mobile
1547395568340,respond,q1011,sprint,b,mobile
1547395568770,respond,q1011,sprint,a,mobile
1547395584917,respond,q1011,sprint,b,mobile
1547395590693,submit,b1011,sprint,,mobile
1547395602084,enter,b825,sprint,,mobile
1547395620621,submit,b825,sprint,,mobile
1547395634322,enter,b1368,sprint,,mobile
1547395651334,respond,q1368,sprint,c,mobile
1547395655632,submit,b1368,sprint,,mobile
1547395659741,enter,b8302,sprint,,mobile
1547395683164,submit,b8302,sprint,,mobile
1547395686882,enter,b835,sprint,,mobile
1547395700078,respond,q835,sprint,b,mobile
1547395702142,submit,b835,sprint,,mobile
1547395709749,enter,b1033,sprint,,mobile
1547395724649,respond,q1033,sprint,a,mobile
1547395728268,respond,q1033,sprint,b,mobile
1547395734154,submit,b1033,sprint,,mobile
