timestamp,action_type,item_id,source,user_answer,platform
1568105820793,enter,b3636,diagnosis,,mobile
1568105846383,respond,q5104,diagnosis,d,mobile
1568105851561,submit,b3636,diagnosis,,mobile
1568105851650,enter,b4993,diagnosis,,mobile
1568105876252,respond,q6461,diagnosis,a,mobile
1568105879822,submit,b4993,diagnosis,,mobile
1568105879894,enter,b2823,diagnosis,,mobile
1568105899845,respond,q4291,diagnosis,b,mobile
1568105904192,submit,b2823,diagnosis,,mobile
1568105904269,enter,b4657,diagnosis,,mobile
1568105932005,respond,q6125,diagnosis,a,mobile
1568105935957,submit,b4657,diagnosis,,mobile
1568105936047,enter,b99,diagnosis,,mobile
1568105983017,submit,b99,diagnosis,,mobile
1568599235117,enter,b99,diagnosis,,mobile
1568599258868,respond,q99,diagnosis,a,mobile
1568599264050,submit,b99,diagnosis,,mobile
1568599264102,enter,b5159,diagnosis,,mobile
1568599298737,respond,q6753,diagnosis,a,mobile
1568599302835,submit,b5159,diagnosis,,mobile
1568599302909,enter,b2896,diagnosis,,mobile
1568599317382,respond,q4364,diagnosis,b,mobile
1568599321260,submit,b2896,diagnosis,,mobile
1568599321329,enter,b2553,diagnosis,,mobile
1568599326221,respond,q4021,diagnosis,a,mobile
1568599330580,submit,b2553,diagnosis,,mobile
1568599330646,enter,b4931,diagnosis,,mobile
1568599343155,respond,q6399,diagnosis,c,mobile
1568599347283,submit,b4931,diagnosis,,mobile
1568599347355,enter,b4288,diagnosis,,mobile
1568599373349,respond,q5756,diagnosis,c,mobile
1568599377482,submit,b4288,diagnosis,,mobile
1568599377542,enter,b2557,diagnosis,,mobile
1568599401489,respond,q4025,diagnosis,b,mobile
1568599408868,submit,b2557,diagnosis,,mobile
1568599492575,enter,b1446,tutor,,mobile
1568599536782,respond,q1536,tutor,a,mobile
1568599545478,submit,b1446,tutor,,mobile
1568599566887,enter,b7384,tutor,,mobile
1568599590190,respond,q10033,tutor,d,mobile
1568599594874,submit,b7384,tutor,,mobile
1568599610931,enter,b7385,tutor,,mobile
1568599625178,respond,q10034,tutor,b,mobile
1568599630107,submit,b7385,tutor,,mobile
1568599649218,enter,b1475,tutor,,mobile
1568599724893,respond,q1623,tutor,b,mobile
1568599730094,submit,b1475,tutor,,mobile
1568599757569,enter,b1163,tutor,,mobile
1568599778683,respond,q1163,tutor,b,mobile
1568599782599,submit,b1163,tutor,,mobile
1568784000861,enter,b7921,tutor,,mobile
1568784090457,respond,q10641,tutor,a,mobile
1568784101969,submit,b7921,tutor,,mobile
1568784228812,enter,b1059,tutor,,mobile
1568784249088,respond,q1059,tutor,a,mobile
1568784256555,submit,b1059,tutor,,mobile
1568784263188,enter,b1260,tutor,,mobile
1568784279127,respond,q1260,tutor,c,mobile
1568784286716,submit,b1260,tutor,,mobile
1568784291908,enter,b1586,tutor,,mobile
1568784360910,respond,q1956,tutor,a,mobile
1568784365886,submit,b1586,tutor,,mobile
1568784392057,enter,b1586,tutor,,mobile
1568784440237,submit,b1586,tutor,,mobile
1568784440292,enter,b1242,tutor,,mobile
1568784458704,respond,q1242,tutor,c,mobile
1568784462643,submit,b1242,tutor,,mobile
1568858768136,enter,b7383,tutor,,mobile
1568858790301,respond,q10032,tutor,a,mobile
1568858796824,submit,b7383,tutor,,mobile
1568952082747,enter,b1439,tutor,,mobile
1568952161988,respond,q1515,tutor,d,mobile
1568952165306,submit,b1439,tutor,,mobile
1568952170640,enter,b7400,tutor,,mobile
1568952185013,respond,q10049,tutor,a,mobile
1568952188469,submit,b7400,tutor,,mobile
1568952192644,enter,b7402,tutor,,mobile
1568952207045,respond,q10051,tutor,c,mobile
1568952209765,submit,b7402,tutor,,mobile
1568952213642,enter,b1019,tutor,,mobile
1568952229553,respond,q1019,tutor,c,mobile
1568952234984,submit,b1019,tutor,,mobile
1568952239756,enter,b161,tutor,,mobile
1568952264297,respond,q161,tutor,d,mobile
1568952267420,submit,b161,tutor,,mobile
