timestamp,action_type,item_id,source,user_answer,platform
1541334444341,enter,b4702,diagnosis,,web
1541334476841,respond,q6170,diagnosis,a,web
1541334478101,submit,b4702,diagnosis,,web
1541334482341,enter,b868,diagnosis,,web
1541334490588,respond,q868,diagnosis,b,web
1541334491977,submit,b868,diagnosis,,web
1541334493805,enter,b2383,diagnosis,,web
1541334520556,respond,q3851,diagnosis,a,web
1541334521432,submit,b2383,diagnosis,,web
1541334523195,enter,b326,diagnosis,,web
1541334525449,respond,q326,diagnosis,b,web
1541334526539,submit,b326,diagnosis,,web
1541334528318,enter,b3165,diagnosis,,web
1541334552343,respond,q4633,diagnosis,a,web
1541334553367,submit,b3165,diagnosis,,web
1541334555344,enter,b6931,diagnosis,,web
1541334566715,respond,q9580,diagnosis,b,web
1541334567597,submit,b6931,diagnosis,,web
1541334569168,enter,b390,diagnosis,,web
1541334571720,respond,q390,diagnosis,c,web
1541334573015,submit,b390,diagnosis,,web
1541334574700,enter,b391,diagnosis,,web
1541334579658,respond,q391,diagnosis,c,web
1541334580249,submit,b391,diagnosis,,web
1541334581962,enter,b218,diagnosis,,web
1541334584063,respond,q218,diagnosis,a,web
1541334584995,submit,b218,diagnosis,,web
1541334587851,enter,b2823,diagnosis,,web
1541334600674,respond,q4291,diagnosis,b,web
1541334601294,submit,b2823,diagnosis,,web
