timestamp,action_type,item_id,source,user_answer,platform
1542105412580,enter,b3745,diagnosis,,web
1542105447870,respond,q5213,diagnosis,d,web
1542105449209,submit,b3745,diagnosis,,web
1542105452280,enter,b1081,diagnosis,,web
1542105490501,respond,q1081,diagnosis,a,web
1542105491717,submit,b1081,diagnosis,,web
1542105493975,enter,b297,diagnosis,,web
1542105532526,respond,q297,diagnosis,b,web
1542105533586,submit,b297,diagnosis,,web
1542105535706,enter,b5166,diagnosis,,web
1542105790422,respond,q6760,diagnosis,d,web
1542105791186,submit,b5166,diagnosis,,web
1542105793977,enter,b4307,diagnosis,,web
1542105831471,respond,q5775,diagnosis,a,web
1542105832430,submit,b4307,diagnosis,,web
1542105835648,enter,b4489,diagnosis,,web
1542105879702,respond,q5957,diagnosis,b,web
1542105880776,submit,b4489,diagnosis,,web
