timestamp,action_type,item_id,source,user_answer,platform
1542174097244,enter,b2481,diagnosis,,web
1542174199890,respond,q3949,diagnosis,a,web
1542174200854,submit,b2481,diagnosis,,web
1542174203609,enter,b945,diagnosis,,web
1542174216393,respond,q945,diagnosis,a,web
1542174218354,submit,b945,diagnosis,,web
1542174220431,enter,b2557,diagnosis,,web
1542174240775,respond,q4025,diagnosis,c,web
1542174242517,respond,q4025,diagnosis,d,web
1542174243391,submit,b2557,diagnosis,,web
1542174245310,enter,b3303,diagnosis,,web
1542174277685,respond,q4771,diagnosis,d,web
1542174281449,submit,b3303,diagnosis,,web
1542174283336,enter,b4257,diagnosis,,web
1542174296555,respond,q5725,diagnosis,c,web
1542174297203,submit,b4257,diagnosis,,web
1542174298827,enter,b3098,diagnosis,,web
1542174323904,respond,q4566,diagnosis,b,web
1542174330215,respond,q4566,diagnosis,a,web
1542174332019,submit,b3098,diagnosis,,web
1542174333506,enter,b4252,diagnosis,,web
1542174346225,respond,q5720,diagnosis,a,web
1542174350610,submit,b4252,diagnosis,,web
1542174352307,enter,b6046,diagnosis,,web
1542174369817,respond,q8695,diagnosis,c,web
1542174371133,submit,b6046,diagnosis,,web
1542174372857,enter,b2165,diagnosis,,web
1542174379602,respond,q3633,diagnosis,b,web
1542174381392,submit,b2165,diagnosis,,web
