timestamp,action_type,item_id,source,user_answer,platform
1555461687983,enter,b3846,diagnosis,,mobile
1555461701566,respond,q5314,diagnosis,a,mobile
1555461706618,submit,b3846,diagnosis,,mobile
1555461706683,enter,b4549,diagnosis,,mobile
1555461714267,respond,q6017,diagnosis,c,mobile
1555461718291,submit,b4549,diagnosis,,mobile
1555461718363,enter,b2692,diagnosis,,mobile
1555461726775,respond,q4160,diagnosis,d,mobile
1555461732534,submit,b2692,diagnosis,,mobile
1555461732604,enter,b4926,diagnosis,,mobile
1555461748874,respond,q6394,diagnosis,c,mobile
1555461753403,submit,b4926,diagnosis,,mobile
1555461753470,enter,b4644,diagnosis,,mobile
1555461770296,respond,q6112,diagnosis,a,mobile
1555461777028,respond,q6112,diagnosis,d,mobile
1555461783521,submit,b4644,diagnosis,,mobile
1555461783585,enter,b2598,diagnosis,,mobile
1555461805823,respond,q4066,diagnosis,b,mobile
1555461811366,submit,b2598,diagnosis,,mobile
1555461811435,enter,b5049,diagnosis,,mobile
1555461831442,respond,q6517,diagnosis,c,mobile
1555461835736,submit,b5049,diagnosis,,mobile
1555461835794,enter,b2465,diagnosis,,mobile
1555461851015,respond,q3933,diagnosis,c,mobile
1555461857557,submit,b2465,diagnosis,,mobile
1555461857627,enter,b3130,diagnosis,,mobile
1555461872820,respond,q4598,diagnosis,c,mobile
1555461878948,submit,b3130,diagnosis,,mobile
1555461879007,enter,b4718,diagnosis,,mobile
1555461892537,respond,q6186,diagnosis,d,mobile
1555461902454,submit,b4718,diagnosis,,mobile
1555462222672,enter,b2615,sprint,,mobile
1555462228233,respond,q4083,sprint,b,mobile
1555462236125,submit,b2615,sprint,,mobile
1555462265170,enter,b2460,sprint,,mobile
1555462274498,respond,q3928,sprint,b,mobile
1555462277893,submit,b2460,sprint,,mobile
