timestamp,action_type,item_id,source,user_answer,platform
1573122056757,enter,b2609,diagnosis,,web
1573122115755,respond,q4077,diagnosis,c,web
1573122116519,submit,b2609,diagnosis,,web
1573122119471,enter,b655,diagnosis,,web
1573122139886,respond,q655,diagnosis,a,web
1573122140738,submit,b655,diagnosis,,web
1573122142918,enter,b2528,diagnosis,,web
1573122169170,respond,q3996,diagnosis,c,web
1573122170084,submit,b2528,diagnosis,,web
1573122171806,enter,b4723,diagnosis,,web
1573122194089,respond,q6191,diagnosis,c,web
1573122195580,submit,b4723,diagnosis,,web
1573122197509,enter,b3729,diagnosis,,web
1573122235639,respond,q5197,diagnosis,a,web
1573122236327,submit,b3729,diagnosis,,web
1573122238723,enter,b7577,diagnosis,,web
1573122260987,respond,q10226,diagnosis,d,web
1573122262328,submit,b7577,diagnosis,,web
