timestamp,action_type,item_id,source,user_answer,platform
1564468443193,enter,b4169,diagnosis,,mobile
1564468466559,respond,q5637,diagnosis,c,mobile
1564468472848,submit,b4169,diagnosis,,mobile
1564468473006,enter,b24,diagnosis,,mobile
1564468492245,respond,q24,diagnosis,a,mobile
1564468498674,submit,b24,diagnosis,,mobile
1564468498824,enter,b3303,diagnosis,,mobile
1564468518592,respond,q4771,diagnosis,d,mobile
1564468524694,submit,b3303,diagnosis,,mobile
1564468524827,enter,b5166,diagnosis,,mobile
1564468551676,respond,q6760,diagnosis,b,mobile
1564468555499,submit,b5166,diagnosis,,mobile
1564468555626,enter,b2165,diagnosis,,mobile
1564468582107,respond,q3633,diagnosis,b,mobile
1564468586558,submit,b2165,diagnosis,,mobile
1564468586679,enter,b3780,diagnosis,,mobile
1564468611166,respond,q5248,diagnosis,c,mobile
1564468615089,submit,b3780,diagnosis,,mobile
1564468615230,enter,b99,diagnosis,,mobile
1564468641304,respond,q99,diagnosis,a,mobile
1564468645889,submit,b99,diagnosis,,mobile
1564468646013,enter,b3531,diagnosis,,mobile
1564468671083,respond,q4999,diagnosis,a,mobile
1564468677249,submit,b3531,diagnosis,,mobile
