timestamp,action_type,item_id,source,user_answer,platform
1565514955688,enter,b2201,diagnosis,,web
1565514983295,respond,q3669,diagnosis,c,web
1565514985894,submit,b2201,diagnosis,,web
1565514989965,enter,b1133,diagnosis,,web
1565515006211,respond,q1133,diagnosis,a,web
1565515007030,submit,b1133,diagnosis,,web
1565515030823,enter,b377,diagnosis,,web
1565515048023,respond,q377,diagnosis,a,web
1565515048573,submit,b377,diagnosis,,web
1565515050433,enter,b4288,diagnosis,,web
1565515068657,respond,q5756,diagnosis,b,web
1565515069170,submit,b4288,diagnosis,,web
1565515070650,enter,b3956,diagnosis,,web
1565515084808,respond,q5424,diagnosis,d,web
1565515085461,submit,b3956,diagnosis,,web
1565515086908,enter,b2557,diagnosis,,web
1565515110214,respond,q4025,diagnosis,c,web
1565515113387,submit,b2557,diagnosis,,web
1565515115060,enter,b4337,diagnosis,,web
1565515129695,respond,q5805,diagnosis,c,web
1565515135023,submit,b4337,diagnosis,,web
