timestamp,action_type,item_id,source,user_answer,platform
1561128894251,enter,b2588,diagnosis,,mobile
1561128937662,respond,q4056,diagnosis,a,mobile
1561128946426,submit,b2588,diagnosis,,mobile
1561128946549,enter,b810,diagnosis,,mobile
1561128952591,respond,q810,diagnosis,a,mobile
1561128978287,submit,b810,diagnosis,,mobile
1561129034315,enter,b810,diagnosis,,mobile
1561129062193,respond,q810,diagnosis,b,mobile
1561129066890,submit,b810,diagnosis,,mobile
1561129066977,enter,b4985,diagnosis,,mobile
1561129095657,respond,q6453,diagnosis,d,mobile
1561129101544,submit,b4985,diagnosis,,mobile
1561129101632,enter,b5627,diagnosis,,mobile
1561129132254,respond,q8156,diagnosis,a,mobile
1561129137464,submit,b5627,diagnosis,,mobile
1561129137559,enter,b4347,diagnosis,,mobile
1561129185424,respond,q5815,diagnosis,c,mobile
1561129190696,submit,b4347,diagnosis,,mobile
1561129190775,enter,b377,diagnosis,,mobile
1561129210308,respond,q377,diagnosis,b,mobile
1561129213472,respond,q377,diagnosis,a,mobile
1561129219418,submit,b377,diagnosis,,mobile
1561129219531,enter,b215,diagnosis,,mobile
1561129239092,respond,q215,diagnosis,c,mobile
1561129240172,respond,q215,diagnosis,b,mobile
1561129250082,respond,q215,diagnosis,c,mobile
1561129253761,submit,b215,diagnosis,,mobile
