timestamp,action_type,item_id,source,user_answer,platform
1552569345645,enter,b3820,diagnosis,,mobile
1552569393265,respond,q5288,diagnosis,d,mobile
1552569398749,submit,b3820,diagnosis,,mobile
1552569398835,enter,b1121,diagnosis,,mobile
1552569413655,submit,b1121,diagnosis,,mobile
1552569428925,enter,b1121,diagnosis,,mobile
1552569446476,respond,q1121,diagnosis,b,mobile
1552569451263,submit,b1121,diagnosis,,mobile
1552569451331,enter,b2231,diagnosis,,mobile
1552569485020,respond,q3699,diagnosis,b,mobile
1552569489923,submit,b2231,diagnosis,,mobile
1552569489998,enter,b3789,diagnosis,,mobile
1552569502407,respond,q5257,diagnosis,c,mobile
1552569532936,submit,b3789,diagnosis,,mobile
1552569533940,enter,b3789,diagnosis,,mobile
1552569550232,respond,q5257,diagnosis,a,mobile
1552569556340,submit,b3789,diagnosis,,mobile
1552569556420,enter,b2677,diagnosis,,mobile
1552569596265,respond,q4145,diagnosis,c,mobile
1552569600470,submit,b2677,diagnosis,,mobile
1552569600535,enter,b379,diagnosis,,mobile
1552569609784,respond,q379,diagnosis,a,mobile
1552569614048,submit,b379,diagnosis,,mobile
1552569614112,enter,b215,diagnosis,,mobile
1552569630988,respond,q215,diagnosis,a,mobile
1552569635184,submit,b215,diagnosis,,mobile
1552569635271,enter,b2201,diagnosis,,mobile
1552569649413,respond,q3669,diagnosis,c,mobile
1552569653970,submit,b2201,diagnosis,,mobile
1552569654042,enter,b4801,diagnosis,,mobile
1552569693972,respond,q6269,diagnosis,b,mobile
1552569699333,submit,b4801,diagnosis,,mobile
1552569699389,enter,b2482,diagnosis,,mobile
1552569710577,respond,q3950,diagnosis,b,mobile
1552569724319,submit,b2482,diagnosis,,mobile
1556387328529,enter,b5579,sprint,,mobile
1556387348767,respond,q8108,sprint,d,mobile
1556387353826,submit,b5579,sprint,,mobile
1556387416361,enter,b5611,sprint,,mobile
1556387434348,respond,q8140,sprint,b,mobile
1556387440861,submit,b5611,sprint,,mobile
1556387600593,enter,b5611,sprint,,mobile
1556387611965,submit,b5611,sprint,,mobile
1556387612026,enter,b3,sprint,,mobile
1556387640757,respond,q3,sprint,b,mobile
1556387646680,submit,b3,sprint,,mobile
1556387668647,enter,b8255,sprint,,mobile
1556387681543,respond,q11202,sprint,b,mobile
1556387694604,submit,b8255,sprint,,mobile
1556387706425,enter,b5636,sprint,,mobile
1556387731125,respond,q8165,sprint,d,mobile
1556387735462,submit,b5636,sprint,,mobile
1556387763146,enter,b166,sprint,,mobile
1556387784978,respond,q166,sprint,c,mobile
1556387788517,submit,b166,sprint,,mobile
