timestamp,action_type,item_id,source,user_answer,platform
1548638049709,enter,b3752,diagnosis,,mobile
1548638070762,respond,q5220,diagnosis,b,mobile
1548638076095,submit,b3752,diagnosis,,mobile
1548638076167,enter,b2367,diagnosis,,mobile
1548638111881,respond,q3835,diagnosis,b,mobile
1548638115010,submit,b2367,diagnosis,,mobile
1548638115043,enter,b25,diagnosis,,mobile
1548638138079,respond,q25,diagnosis,d,mobile
1548638141257,submit,b25,diagnosis,,mobile
1548638141291,enter,b4914,diagnosis,,mobile
1548638165968,respond,q6382,diagnosis,d,mobile
1548638169485,submit,b4914,diagnosis,,mobile
1548638169528,enter,b218,diagnosis,,mobile
1548638191514,respond,q218,diagnosis,c,mobile
1548638195549,respond,q218,diagnosis,b,mobile
1548638198462,submit,b218,diagnosis,,mobile
1548638198502,enter,b3779,diagnosis,,mobile
1548638224716,respond,q5247,diagnosis,c,mobile
1548638228379,submit,b3779,diagnosis,,mobile
1548638228421,enter,b2465,diagnosis,,mobile
1548638238829,respond,q3933,diagnosis,a,mobile
1548638241976,submit,b2465,diagnosis,,mobile
1548638242015,enter,b4718,diagnosis,,mobile
1548638269187,respond,q6186,diagnosis,c,mobile
1548638274861,submit,b4718,diagnosis,,mobile
1548638333572,enter,b406,sprint,,mobile
1548638344375,submit,b406,sprint,,mobile
1548638348060,enter,b406,sprint,,mobile
1548638357789,submit,b406,sprint,,mobile
1548638360243,enter,b406,sprint,,mobile
1548638380194,respond,q406,sprint,c,mobile
1548638383994,submit,b406,sprint,,mobile
1548638390951,enter,b1151,sprint,,mobile
1548638404102,respond,q1151,sprint,b,mobile
1548638406917,submit,b1151,sprint,,mobile
1548638413994,enter,b1193,sprint,,mobile
1548638431230,respond,q1193,sprint,b,mobile
1548638433593,submit,b1193,sprint,,mobile
1548638442133,enter,b295,sprint,,mobile
1548638457663,respond,q295,sprint,c,mobile
1548638460400,submit,b295,sprint,,mobile
1548638463488,enter,b1316,sprint,,mobile
1548638482180,respond,q1316,sprint,a,mobile
1548638484488,submit,b1316,sprint,,mobile
1548638494505,enter,b413,sprint,,mobile
1548638512189,respond,q413,sprint,c,mobile
1548638514279,submit,b413,sprint,,mobile
1548638517737,enter,b1112,sprint,,mobile
1548638530475,respond,q1112,sprint,a,mobile
1548638535948,submit,b1112,sprint,,mobile
1548638543006,enter,b8312,sprint,,mobile
1548638559521,respond,q11259,sprint,b,mobile
1548638561883,submit,b8312,sprint,,mobile
1548638569172,enter,b878,sprint,,mobile
1548638586425,respond,q878,sprint,b,mobile
1548638588824,submit,b878,sprint,,mobile
1548638595273,enter,b984,sprint,,mobile
1548638610729,respond,q984,sprint,a,mobile
1548638614651,respond,q984,sprint,b,mobile
1548638617646,submit,b984,sprint,,mobile
1548638651600,enter,b2306,sprint,,mobile
1548638675549,respond,q3774,sprint,a,mobile
1548638677971,submit,b2306,sprint,,mobile
1548638683177,enter,b2589,sprint,,mobile
1548638693877,respond,q4057,sprint,a,mobile
1548638698016,submit,b2589,sprint,,mobile
1548638702145,enter,b4963,sprint,,mobile
1548638731234,respond,q6431,sprint,b,mobile
1548638733587,submit,b4963,sprint,,mobile
1548638738218,enter,b7059,sprint,,mobile
1548638751287,respond,q9708,sprint,c,mobile
1548638753758,submit,b7059,sprint,,mobile
1548638758353,enter,b4432,sprint,,mobile
1548638772089,respond,q5900,sprint,c,mobile
1548638775772,submit,b4432,sprint,,mobile
1548638780047,enter,b2836,sprint,,mobile
1548638814264,respond,q4304,sprint,c,mobile
1548638816992,submit,b2836,sprint,,mobile
1548638821850,enter,b4960,sprint,,mobile
1548638832067,respond,q6428,sprint,a,mobile
1548638848824,respond,q6428,sprint,c,mobile
1548638852839,submit,b4960,sprint,,mobile
1548638858337,enter,b7667,sprint,,mobile
1548638877065,respond,q10316,sprint,a,mobile
1548638879706,submit,b7667,sprint,,mobile
1548638884868,enter,b4452,sprint,,mobile
1548638913974,respond,q5920,sprint,a,mobile
1548638916856,submit,b4452,sprint,,mobile
1548638922350,enter,b2223,sprint,,mobile
1548638954027,respond,q3691,sprint,c,mobile
1548638956512,submit,b2223,sprint,,mobile
1548747474717,enter,b4688,sprint,,mobile
1548747503447,respond,q6156,sprint,b,mobile
1548747506677,submit,b4688,sprint,,mobile
1548747515687,enter,b5141,sprint,,mobile
1548747533042,respond,q6735,sprint,b,mobile
1548747536439,submit,b5141,sprint,,mobile
1548747542158,enter,b4705,sprint,,mobile
1548747586271,respond,q6173,sprint,b,mobile
1548747590113,submit,b4705,sprint,,mobile
1548747602322,enter,b6401,sprint,,mobile
1548747611907,respond,q9050,sprint,a,mobile
1548747615715,submit,b6401,sprint,,mobile
1548747623432,enter,b4787,sprint,,mobile
1548747648796,respond,q6255,sprint,c,mobile
1548747654525,submit,b4787,sprint,,mobile
1548747665453,enter,b4309,sprint,,mobile
1548747697394,respond,q5777,sprint,c,mobile
1548747701085,submit,b4309,sprint,,mobile
1548747710423,enter,b4316,sprint,,mobile
1548747720744,respond,q5784,sprint,d,mobile
1548747725902,submit,b4316,sprint,,mobile
1548747732983,enter,b6912,sprint,,mobile
1548747768049,respond,q9561,sprint,c,mobile
1548747772611,submit,b6912,sprint,,mobile
1548747780016,enter,b3603,sprint,,mobile
1548747798958,respond,q5071,sprint,b,mobile
1548747804357,submit,b3603,sprint,,mobile
1548747811443,enter,b3128,sprint,,mobile
1548747836243,respond,q4596,sprint,b,mobile
1548747839247,submit,b3128,sprint,,mobile
1548747847910,enter,b3584,sprint,,mobile
1548747856228,respond,q5052,sprint,a,mobile
1548747859396,submit,b3584,sprint,,mobile
1548747867513,enter,b6257,sprint,,mobile
1548747881995,respond,q8906,sprint,b,mobile
1548747884393,respond,q8906,sprint,c,mobile
1548747888203,submit,b6257,sprint,,mobile
1548747896886,enter,b3777,sprint,,mobile
1548747908369,respond,q5245,sprint,a,mobile
1548747911162,submit,b3777,sprint,,mobile
1548747917447,enter,b2309,sprint,,mobile
1548747949738,respond,q3777,sprint,a,mobile
1548747953011,submit,b2309,sprint,,mobile
1548747960444,enter,b2448,sprint,,mobile
1548747972891,respond,q3916,sprint,b,mobile
1548747976707,submit,b2448,sprint,,mobile
1548747981511,enter,b6468,sprint,,mobile
1548747997434,respond,q9117,sprint,a,mobile
1548748001330,submit,b6468,sprint,,mobile
1548748205039,enter,b2197,sprint,,mobile
1548748211263,respond,q3665,sprint,b,mobile
1548748214268,submit,b2197,sprint,,mobile
1548748221355,enter,b3589,sprint,,mobile
1548748259335,respond,q5057,sprint,b,mobile
1548748263625,submit,b3589,sprint,,mobile
1548748271372,enter,b3592,sprint,,mobile
1548748283634,respond,q5060,sprint,d,mobile
1548748286973,submit,b3592,sprint,,mobile
1548748296780,enter,b7627,sprint,,mobile
1548748313269,respond,q10276,sprint,d,mobile
1548748319773,submit,b7627,sprint,,mobile
1548748327174,enter,b2198,sprint,,mobile
1548748349277,respond,q3666,sprint,c,mobile
1548748351885,submit,b2198,sprint,,mobile
1548748362580,enter,b2230,sprint,,mobile
1548748387181,respond,q3698,sprint,a,mobile
1548748390201,submit,b2230,sprint,,mobile
1548748396414,enter,b6985,sprint,,mobile
1548748424904,respond,q9634,sprint,c,mobile
1548748429632,submit,b6985,sprint,,mobile
1548748436343,enter,b6745,sprint,,mobile
1548748444816,respond,q9394,sprint,d,mobile
