timestamp,action_type,item_id,source,user_answer,platform
1565701020741,enter,b3021,diagnosis,,mobile
1565701036361,respond,q4489,diagnosis,b,mobile
1565701042609,submit,b3021,diagnosis,,mobile
1565701042778,enter,b373,diagnosis,,mobile
1565701043647,submit,b373,diagnosis,,mobile
1565701043714,enter,b373,diagnosis,,mobile
1565701062046,respond,q373,diagnosis,b,mobile
1565701065866,submit,b373,diagnosis,,mobile
1565701065941,enter,b218,diagnosis,,mobile
1565701085063,respond,q218,diagnosis,c,mobile
1565701089301,submit,b218,diagnosis,,mobile
1565701089362,enter,b7378,diagnosis,,mobile
1565701118935,respond,q10027,diagnosis,a,mobile
1565701122961,submit,b7378,diagnosis,,mobile
1565701123094,enter,b297,diagnosis,,mobile
1565701139823,respond,q297,diagnosis,a,mobile
1565701143715,submit,b297,diagnosis,,mobile
