timestamp,action_type,item_id,source,user_answer,platform
1545072645993,enter,b2785,diagnosis,,mobile
1545072661009,respond,q4253,diagnosis,d,mobile
1545072666524,submit,b2785,diagnosis,,mobile
1545072666609,enter,b4506,diagnosis,,mobile
1545072700092,respond,q5974,diagnosis,a,mobile
1545072704352,submit,b4506,diagnosis,,mobile
1545072704427,enter,b489,diagnosis,,mobile
1545072722486,respond,q489,diagnosis,c,mobile
1545072727496,submit,b489,diagnosis,,mobile
1545072727576,enter,b4700,diagnosis,,mobile
1545072750720,respond,q6168,diagnosis,a,mobile
1545072754645,submit,b4700,diagnosis,,mobile
1545072754708,enter,b3284,diagnosis,,mobile
1545072780034,respond,q4752,diagnosis,d,mobile
1545072784101,submit,b3284,diagnosis,,mobile
1545072784161,enter,b4922,diagnosis,,mobile
1545072808994,respond,q6390,diagnosis,b,mobile
1545072812164,submit,b4922,diagnosis,,mobile
