timestamp,action_type,item_id,source,user_answer,platform
1563022323393,enter,b4549,diagnosis,,web
1563022382994,respond,q6017,diagnosis,c,web
1563022385907,submit,b4549,diagnosis,,web
1563022390242,enter,b5833,diagnosis,,web
1563022404447,respond,q8482,diagnosis,a,web
1563022405579,submit,b5833,diagnosis,,web
1563022408678,enter,b2244,diagnosis,,web
1563022464554,respond,q3712,diagnosis,b,web
1563022465497,submit,b2244,diagnosis,,web
1563022467472,enter,b2557,diagnosis,,web
1563022529162,respond,q4025,diagnosis,b,web
1563022530985,submit,b2557,diagnosis,,web
1563022532855,enter,b2482,diagnosis,,web
1563022553083,respond,q3950,diagnosis,c,web
1563022558684,submit,b2482,diagnosis,,web
1563022560891,enter,b3130,diagnosis,,web
1563022583072,respond,q4598,diagnosis,c,web
1563022584023,submit,b3130,diagnosis,,web
1563022586793,enter,b4978,diagnosis,,web
1563022615112,respond,q6446,diagnosis,a,web
1563022634265,respond,q6446,diagnosis,b,web
1563022635346,submit,b4978,diagnosis,,web
1563022637606,enter,b3916,diagnosis,,web
1563022669262,respond,q5384,diagnosis,b,web
1563022673070,submit,b3916,diagnosis,,web
1563022675262,enter,b2575,diagnosis,,web
1563022718143,respond,q4043,diagnosis,b,web
1563022720932,submit,b2575,diagnosis,,web
1563022723283,enter,b3303,diagnosis,,web
1563022763029,respond,q4771,diagnosis,b,web
1563022788661,submit,b3303,diagnosis,,web
1563022790873,enter,b7371,diagnosis,,web
1563022831246,respond,q10020,diagnosis,a,web
1563022843757,respond,q10020,diagnosis,b,web
1563022844365,submit,b7371,diagnosis,,web
1563023179541,enter,b256,sprint,,mobile
1563023201687,respond,q256,sprint,b,mobile
1563023205803,submit,b256,sprint,,mobile
1563023238291,enter,b447,sprint,,mobile
1563023260087,respond,q447,sprint,c,mobile
1563023263532,submit,b447,sprint,,mobile
1563023292667,enter,b867,sprint,,mobile
1563023307371,respond,q867,sprint,a,mobile
1563023313409,submit,b867,sprint,,mobile
1563023334728,enter,b8314,sprint,,mobile
1563023354393,respond,q11261,sprint,b,mobile
1563023357529,submit,b8314,sprint,,mobile
1563023381134,enter,b1007,sprint,,mobile
1563023395745,respond,q1007,sprint,c,mobile
1563023403410,submit,b1007,sprint,,mobile
1563023436336,enter,b1297,sprint,,mobile
1563023449914,respond,q1297,sprint,c,mobile
1563023464629,respond,q1297,sprint,a,mobile
1563023467725,submit,b1297,sprint,,mobile
1563023499193,enter,b1000,sprint,,mobile
1563023514178,respond,q1000,sprint,a,mobile
1563023517482,submit,b1000,sprint,,mobile
1563023546709,enter,b8302,sprint,,mobile
1563023564530,respond,q11249,sprint,b,mobile
1563023570847,submit,b8302,sprint,,mobile
1563023598416,enter,b289,sprint,,mobile
1563023611670,respond,q289,sprint,b,mobile
1563023614104,respond,q289,sprint,c,mobile
1563023618117,respond,q289,sprint,b,mobile
1563023621114,submit,b289,sprint,,mobile
1563023657724,enter,b1193,sprint,,mobile
1563023674809,respond,q1193,sprint,c,mobile
1563023678452,respond,q1193,sprint,a,mobile
1563023681536,submit,b1193,sprint,,mobile
1563023731634,enter,b3091,sprint,,mobile
1563023737129,respond,q4559,sprint,b,mobile
1563023740495,submit,b3091,sprint,,mobile
1563023748746,enter,b2910,sprint,,mobile
1563023765226,respond,q4378,sprint,b,mobile
1563023766527,respond,q4378,sprint,c,mobile
1563023769511,respond,q4378,sprint,a,mobile
1563023773373,submit,b2910,sprint,,mobile
1563023791128,enter,b6931,sprint,,mobile
1563023797658,respond,q9580,sprint,b,mobile
1563023801967,submit,b6931,sprint,,mobile
1563023807911,enter,b7621,sprint,,mobile
1563023825638,respond,q10270,sprint,b,mobile
1563023834942,respond,q10270,sprint,a,mobile
1563023840233,respond,q10270,sprint,b,mobile
1563023840795,respond,q10270,sprint,a,mobile
1563023843008,respond,q10270,sprint,b,mobile
1563023844625,respond,q10270,sprint,a,mobile
1563023847413,submit,b7621,sprint,,mobile
1563023869143,enter,b4677,sprint,,mobile
1563023877748,respond,q6145,sprint,b,mobile
1563023881909,submit,b4677,sprint,,mobile
1563023888412,enter,b4903,sprint,,mobile
1563023906858,respond,q6371,sprint,a,mobile
1563023911326,submit,b4903,sprint,,mobile
1563023940107,enter,b4048,sprint,,mobile
1563023961373,respond,q5516,sprint,c,mobile
1563023975815,submit,b4048,sprint,,mobile
1563023983109,enter,b6398,sprint,,mobile
1563024002569,respond,q9047,sprint,d,mobile
1563024006221,submit,b6398,sprint,,mobile
1563024013645,enter,b2197,sprint,,mobile
1563024017704,respond,q3665,sprint,b,mobile
1563024021996,submit,b2197,sprint,,mobile
1563024027771,enter,b2442,sprint,,mobile
1563024060381,respond,q3910,sprint,c,mobile
1563024069417,submit,b2442,sprint,,mobile
1563101587225,enter,b422,sprint,,mobile
1563101604900,respond,q422,sprint,a,mobile
1563101608245,submit,b422,sprint,,mobile
1563101627494,enter,b8312,sprint,,mobile
1563101642490,respond,q11259,sprint,b,mobile
1563101648242,submit,b8312,sprint,,mobile
1563101653157,enter,b310,sprint,,mobile
1563101672365,respond,q310,sprint,c,mobile
1563101677791,submit,b310,sprint,,mobile
1563101691609,enter,b1329,sprint,,mobile
1563101703969,respond,q1329,sprint,b,mobile
1563101706758,submit,b1329,sprint,,mobile
1563101711343,enter,b1062,sprint,,mobile
1563101724329,respond,q1062,sprint,a,mobile
1563101728831,respond,q1062,sprint,c,mobile
1563101733874,submit,b1062,sprint,,mobile
1563101765961,enter,b8315,sprint,,mobile
1563101782255,respond,q11262,sprint,a,mobile
1563101785749,submit,b8315,sprint,,mobile
1563101827303,enter,b1157,sprint,,mobile
1563101840098,respond,q1157,sprint,c,mobile
1563101846826,submit,b1157,sprint,,mobile
1563101887563,enter,b895,sprint,,mobile
