timestamp,action_type,item_id,source,user_answer,platform
1561356892317,enter,b2996,my_note,,web
1561356920903,respond,q4464,my_note,a,web
1561356921995,submit,b2996,my_note,,web
1561357046878,enter,b3572,my_note,,web
1561357065859,respond,q5040,my_note,d,web
1561357082637,submit,b3572,my_note,,web
1561357104406,enter,b4269,my_note,,web
1561357123471,respond,q5737,my_note,c,web
1561357125840,submit,b4269,my_note,,web
1561357155248,enter,b6327,my_note,,web
1561357197256,respond,q8976,my_note,b,web
1561357198429,submit,b6327,my_note,,web
1561357227403,enter,b4571,my_note,,web
1561357288061,respond,q6039,my_note,a,web
1561357289959,respond,q6039,my_note,b,web
1561357294872,submit,b4571,my_note,,web
1561357360366,enter,b7282,my_note,,web
1561357404471,respond,q9931,my_note,c,web
1561357415933,submit,b7282,my_note,,web
1561357458540,enter,b2320,my_note,,web
1561357469346,respond,q3788,my_note,b,web
1561357485342,submit,b2320,my_note,,web
1561357633502,respond,q4265,my_note,a,web
1561357693948,enter,b4603,my_note,,web
1561357723273,respond,q6071,my_note,c,web
1561357754522,submit,b4603,my_note,,web
1561357881183,enter,b2850,my_note,,web
1561357889315,respond,q4318,my_note,d,web
1561357889879,submit,b2850,my_note,,web
1561357905941,enter,b11536,my_note,,web
1561357914862,respond,q17299,my_note,b,web
1561357915535,submit,b11536,my_note,,web
1561357927878,enter,b3015,my_note,,web
1561357938799,respond,q4483,my_note,d,web
1561357939327,submit,b3015,my_note,,web
1561357998764,enter,b4603,my_note,,web
1561358009032,respond,q6071,my_note,b,web
1561358011320,submit,b4603,my_note,,web
1561358015153,enter,b2320,my_note,,web
1561358026216,respond,q3788,my_note,d,web
1561358027175,submit,b2320,my_note,,web
1561358047483,enter,b2996,my_note,,web
1561358062420,respond,q4464,my_note,c,web
1561358063427,submit,b2996,my_note,,web
1561428667466,enter,b5117,sprint,,web
1561428687787,respond,q6681,sprint,b,web
1561428695787,respond,q6681,sprint,d,web
1561428775474,respond,q6682,sprint,a,web
1561428796849,respond,q6683,sprint,c,web
1561428805162,respond,q6683,sprint,d,web
1561428844358,respond,q6684,sprint,b,web
1561428848533,submit,b5117,sprint,,web
1561429279341,enter,b5186,sprint,,web
1561429296236,respond,q6837,sprint,a,web
1561429415722,submit,b5186,sprint,,web
1561429492428,respond,q6838,sprint,b,web
1561429680419,respond,q6839,sprint,a,web
1561429714982,respond,q6840,sprint,c,web
1561429716170,respond,q6840,sprint,b,web
1561429720177,respond,q6840,sprint,c,web
1561430421588,enter,b5187,sprint,,web
1561430429014,respond,q6841,sprint,b,web
1561430439124,respond,q6842,sprint,d,web
1561430444942,respond,q6844,sprint,b,web
1561430464536,respond,q6843,sprint,a,web
1561430465791,submit,b5187,sprint,,web
1561430505635,enter,b8491,sprint,,web
1561430540679,respond,q11631,sprint,b,web
1561430594335,respond,q11632,sprint,a,web
1561430627173,respond,q11633,sprint,c,web
1561430671511,respond,q11634,sprint,c,web
1561430744139,respond,q11632,sprint,c,web
1561430787368,respond,q11632,sprint,a,web
1561430790472,submit,b8491,sprint,,web
1561430847407,enter,b5120,sprint,,web
1561430873556,respond,q6693,sprint,d,web
1561430885212,respond,q6694,sprint,d,web
1561430909236,respond,q6695,sprint,c,web
1561430940626,respond,q6696,sprint,d,web
1561430946026,submit,b5120,sprint,,web
1561437663955,enter,b5181,sprint,,web
1561437705454,respond,q6817,sprint,c,web
1561437731899,respond,q6818,sprint,a,web
1561437772769,respond,q6820,sprint,a,web
1561437797743,respond,q6819,sprint,a,web
1561437798612,submit,b5181,sprint,,web
1561437887790,enter,b5111,sprint,,web
1561437906602,respond,q6657,sprint,d,web
1561437985925,respond,q6658,sprint,b,web
1561438048498,respond,q6660,sprint,a,web
1561438082308,respond,q6659,sprint,c,web
1561438083564,submit,b5111,sprint,,web
1561438101424,enter,b8486,sprint,,web
1561438130024,respond,q11611,sprint,d,web
1561438134104,respond,q11611,sprint,c,web
1561438169735,respond,q11612,sprint,c,web
1561438175046,respond,q11612,sprint,a,web
1561438196997,respond,q11613,sprint,b,web
1561438224685,respond,q11614,sprint,b,web
1561438225796,submit,b8486,sprint,,web
1561438292494,enter,b5124,sprint,,web
1561438327613,respond,q6709,sprint,b,web
1561438347319,respond,q6709,sprint,d,web
1561438418212,respond,q6710,sprint,c,web
1561438443496,respond,q6711,sprint,b,web
1561438450269,respond,q6712,sprint,a,web
