timestamp,action_type,item_id,source,user_answer,platform
1562284019800,enter,b6932,diagnosis,,mobile
1562284040031,respond,q9581,diagnosis,b,mobile
1562284048724,submit,b6932,diagnosis,,mobile
1562284048818,enter,b2732,diagnosis,,mobile
1562284077826,respond,q4200,diagnosis,c,mobile
1562284083252,submit,b2732,diagnosis,,mobile
1562284083383,enter,b4700,diagnosis,,mobile
1562284129210,respond,q6168,diagnosis,b,mobile
1562284134737,submit,b4700,diagnosis,,mobile
1562284134858,enter,b377,diagnosis,,mobile
1562284159373,respond,q377,diagnosis,a,mobile
1562284163839,submit,b377,diagnosis,,mobile
1562284163923,enter,b5001,diagnosis,,mobile
1562284181366,respond,q6469,diagnosis,a,mobile
1562284185782,submit,b5001,diagnosis,,mobile
1562284185870,enter,b4180,diagnosis,,mobile
1562284198551,respond,q5648,diagnosis,d,mobile
1562284202717,submit,b4180,diagnosis,,mobile
1562284202819,enter,b2720,diagnosis,,mobile
1562284243460,respond,q4188,diagnosis,a,mobile
1562284247632,submit,b2720,diagnosis,,mobile
1562284247719,enter,b4574,diagnosis,,mobile
1562284309024,respond,q6042,diagnosis,a,mobile
1562284311566,respond,q6042,diagnosis,b,mobile
1562284315655,submit,b4574,diagnosis,,mobile
1562284315765,enter,b3347,diagnosis,,mobile
1562284350663,respond,q4815,diagnosis,a,mobile
1562284354059,submit,b3347,diagnosis,,mobile
1562284354150,enter,b4695,diagnosis,,mobile
1562284420282,respond,q6163,diagnosis,b,mobile
1562284424606,submit,b4695,diagnosis,,mobile
