timestamp,action_type,item_id,source,user_answer,platform
1543229913734,enter,b3744,diagnosis,,mobile
1543229939274,respond,q5212,diagnosis,b,mobile
1543229943454,submit,b3744,diagnosis,,mobile
1543229943525,enter,b3684,diagnosis,,mobile
1543229963998,respond,q5152,diagnosis,a,mobile
1543229967532,submit,b3684,diagnosis,,mobile
1543229967596,enter,b6931,diagnosis,,mobile
1543229985340,respond,q9580,diagnosis,d,mobile
1543229989322,submit,b6931,diagnosis,,mobile
1543229989384,enter,b3864,diagnosis,,mobile
1543230010781,respond,q5332,diagnosis,c,mobile
1543230014525,submit,b3864,diagnosis,,mobile
1543230014586,enter,b3083,diagnosis,,mobile
1543230034680,respond,q4551,diagnosis,b,mobile
1543230038623,submit,b3083,diagnosis,,mobile
1543230038681,enter,b4692,diagnosis,,mobile
1543230055376,respond,q6160,diagnosis,d,mobile
1543230059789,submit,b4692,diagnosis,,mobile
1543230059844,enter,b3651,diagnosis,,mobile
1543230083568,respond,q5119,diagnosis,b,mobile
1543230089498,submit,b3651,diagnosis,,mobile
