timestamp,action_type,item_id,source,user_answer,platform
1551843070249,enter,b3384,diagnosis,,mobile
1551843099419,respond,q4852,diagnosis,d,mobile
1551843103963,submit,b3384,diagnosis,,mobile
1551843104040,enter,b1012,diagnosis,,mobile
1551843130081,respond,q1012,diagnosis,a,mobile
1551843134032,submit,b1012,diagnosis,,mobile
1551843134125,enter,b888,diagnosis,,mobile
1551843153386,respond,q888,diagnosis,c,mobile
1551843157860,submit,b888,diagnosis,,mobile
1551843157916,enter,b4810,diagnosis,,mobile
1551843177020,respond,q6278,diagnosis,d,mobile
1551843180655,submit,b4810,diagnosis,,mobile
1551843180714,enter,b309,diagnosis,,mobile
1551843200024,respond,q309,diagnosis,a,mobile
1551843203899,submit,b309,diagnosis,,mobile
1551843203984,enter,b4700,diagnosis,,mobile
1551843222120,respond,q6168,diagnosis,c,mobile
1551843225727,submit,b4700,diagnosis,,mobile
1551843225781,enter,b1290,diagnosis,,mobile
1551843245121,respond,q1290,diagnosis,a,mobile
1551843251174,submit,b1290,diagnosis,,mobile
1551928725596,enter,b5540,sprint,,mobile
1551928749518,respond,q8069,sprint,a,mobile
1551928757784,submit,b5540,sprint,,mobile
1551928792393,enter,b5605,sprint,,mobile
1551928821536,respond,q8134,sprint,d,mobile
1551928825770,submit,b5605,sprint,,mobile
1565753728603,enter,b373,sprint,,mobile
1565753753193,respond,q373,sprint,a,mobile
1565753757474,submit,b373,sprint,,mobile
