timestamp,action_type,item_id,source,user_answer,platform
1552666289129,enter,b2723,diagnosis,,web
1552666321952,respond,q4191,diagnosis,d,web
1552666322617,submit,b2723,diagnosis,,web
1552666326255,enter,b4883,diagnosis,,web
1552666357455,respond,q6351,diagnosis,c,web
1552666357969,respond,q6351,diagnosis,d,web
1552666358567,respond,q6351,diagnosis,c,web
1552666359112,submit,b4883,diagnosis,,web
1552666361233,enter,b3756,diagnosis,,web
1552666404552,respond,q5224,diagnosis,a,web
1552666419007,submit,b3756,diagnosis,,web
1552666421506,enter,b3551,diagnosis,,web
1552666447101,respond,q5019,diagnosis,d,web
1552666447424,submit,b3551,diagnosis,,web
1552666450187,enter,b3332,diagnosis,,web
1552666478367,respond,q4800,diagnosis,c,web
1552666478686,submit,b3332,diagnosis,,web
1552666480681,enter,b2536,diagnosis,,web
1552666514228,respond,q4004,diagnosis,c,web
1552666515246,submit,b2536,diagnosis,,web
