timestamp,action_type,item_id,source,user_answer,platform
1547900313006,enter,b4417,diagnosis,,web
1547900331689,respond,q5885,diagnosis,b,web
1547900332440,submit,b4417,diagnosis,,web
1547900335748,enter,b7378,diagnosis,,web
1547900352112,respond,q10027,diagnosis,b,web
1547900352815,submit,b7378,diagnosis,,web
1547900354934,enter,b3447,diagnosis,,web
1547900366180,respond,q4915,diagnosis,d,web
1547900366771,submit,b3447,diagnosis,,web
1547900368608,enter,b377,diagnosis,,web
1547900386855,respond,q377,diagnosis,a,web
1547900394537,respond,q377,diagnosis,c,web
1547900397287,respond,q377,diagnosis,a,web
1547900402440,submit,b377,diagnosis,,web
