timestamp,action_type,item_id,source,user_answer,platform
1564132133441,enter,b2370,diagnosis,,mobile
1564132155854,respond,q3838,diagnosis,a,mobile
1564132162241,submit,b2370,diagnosis,,mobile
1564132162357,enter,b208,diagnosis,,mobile
1564132172057,respond,q208,diagnosis,a,mobile
1564132177491,submit,b208,diagnosis,,mobile
1564132177558,enter,b3113,diagnosis,,mobile
1564132196220,respond,q4581,diagnosis,c,mobile
1564132201041,submit,b3113,diagnosis,,mobile
1564132201128,enter,b743,diagnosis,,mobile
1564132213871,respond,q743,diagnosis,b,mobile
1564132218655,submit,b743,diagnosis,,mobile
1564132218715,enter,b7,diagnosis,,mobile
1564132225266,respond,q7,diagnosis,b,mobile
1564132230125,submit,b7,diagnosis,,mobile
1564132230185,enter,b297,diagnosis,,mobile
1564132231665,respond,q297,diagnosis,b,mobile
1564132232143,respond,q297,diagnosis,a,mobile
1564132236977,submit,b297,diagnosis,,mobile
1564132237040,enter,b3636,diagnosis,,mobile
1564132253374,respond,q5104,diagnosis,d,mobile
1564132256829,submit,b3636,diagnosis,,mobile
